k,Name,in_iM,gene_weight,Regulator,Function,Category
13,OxyR,False,0.00809145027263,OxyR,Peroxide reductases,Stress Response
18,CsqR,False,-0.00802658902985,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
42,Pyruvate,False,0.00802309450112,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
33,PrpR,False,0.00773545533679,PrpR,Propionate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0076660281509200005,,Accounts for entC and menF knock-outs,Genomic Alterations
29,fur-KO,False,0.007046824617229998,,Accounts for fur knock-out,Genomic Alterations
1,GlpR,False,-0.00693968263369,GlpR,Glycerol catabolism,Carbon Source Utilization
45,CpxR,False,0.00690260066375,CpxR,Various stress responses,Stress Response
61,Fur-2,False,0.006786833480399999,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,-0.006764499285910001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
64,Cra,False,-0.00673655744225,Cra,Central carbon metabolism,Carbon Source Utilization
41,CdaR,False,-0.00655186573554,CdaR,Glucarate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.00611617070414,FlhDC,Flagella assembly,Structural Components
44,NagC/TyrR,False,0.0060476088059600005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,-0.006016000581189999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.00582266673802,RpoS,General stress response,Stress Response
16,PurR-1,False,-0.005724841302409999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0056914215323900005,NikR,Nickel homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.00565933586765,NtrC and RpoN,Nitrogen starvation response,Stress Response
27,GcvA,False,0.0053965464205500005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
70,Nac,False,-0.00538379819163,Nac,Nitrogen starvation response,Stress Response
50,deletion-2,False,0.00523074117534,,Large deletion of 171 genes during evolution,Genomic Alterations
38,ArcA-1,False,-0.005032578317109999,ArcA,Anaerobic response,Energy Metabolism
53,Thiamine,False,0.00482797156893,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
89,RbsR,False,0.00462209803355,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,-0.00433683496576,,Related to iron metabolism,Biological Enrichment
22,PurR-2,False,0.0041983015619399995,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0038196024151100003,,Accounts for yheO knock-out,Genomic Alterations
56,PuuR,False,0.00380003976312,PuuR,Putrescine catabolism,Miscellaneous Metabolism
10,NarL,False,-0.0037366947052800002,NarL,Nitrate respiration,Energy Metabolism
85,uncharacterized-3,False,0.0034025644659899995,,Unknown Function,Uncharacterized
9,YneJ,False,-0.00322125757438,YneJ,Unknown Function,Regulator Discovery
69,SoxS,False,0.0031459359168899996,SoxS,Oxidative stress response,Stress Response
31,GadEWX,False,-0.0029422595827199994,GadE and GadW and GadX,Acid stress response,Stress Response
68,Zinc,False,0.00271474281348,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
40,Fnr,False,0.00264094153254,Fnr,Anaerobic response,Energy Metabolism
55,FliA,False,0.0026091590277199997,FliA,Chemotaxis,Structural Components
7,DhaR/Mlc,False,0.0024376324531799995,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
3,efeU-repair,False,0.00213586924179,,Accounts for repair and expression of efeU operon,Genomic Alterations
23,Cbl+CysB,False,-0.00209857089285,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
11,e14-deletion,False,0.00198228062958,,Removal of e14 prophage,Genomic Alterations
30,RpoH,False,0.00144352633904,RpoH,Heat shock response,Stress Response
6,proVWX,False,0.00135458105969,,Glycine betaine transport,Biological Enrichment
34,GadWX,False,-0.0012925788388299998,GadW and GadX,Acid stress response,Stress Response
35,fimbriae,False,-0.000949262373411,,Fimbriae assembly,Biological Enrichment
19,MetJ,False,-0.00046701266353400004,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.000450290440993,,Genes in CP4-44 prophage,Biological Enrichment
62,Copper,False,-0.00042047537763400004,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
