k,Name,in_iM,gene_weight,Regulator,Function,Category
13,OxyR,False,-0.030423377598799997,OxyR,Peroxide reductases,Stress Response
6,proVWX,False,-0.0291854382705,,Glycine betaine transport,Biological Enrichment
84,duplication-1,False,-0.025773360339,,Large duplication of 129 genes during evolution,Genomic Alterations
30,RpoH,False,-0.024879833426900002,RpoH,Heat shock response,Stress Response
43,SrlR+GutM,False,-0.0224393172312,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.021694732705900003,,Accounts for repair and expression of efeU operon,Genomic Alterations
45,CpxR,False,-0.0196976342529,CpxR,Various stress responses,Stress Response
49,Leu/Ile,False,-0.018236539006000002,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.017070272975399998,,Accounts for purR knock-out,Genomic Alterations
24,GlcC,False,-0.016394318871200003,GlcC,Glycolate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0161479502576,,Unknown Function,Uncharacterized
83,membrane,False,0.0146209217009,,Enriched in membrane-bound proteins,Biological Enrichment
80,GntR/TyrR,False,-0.014375207211599999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,-0.0134607209361,,Removal of e14 prophage,Genomic Alterations
87,FecI,False,0.013006524541899999,FecI,Ferric citrate transport,Metal Homeostasis
7,DhaR/Mlc,False,0.0128505183244,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
67,uncharacterized-2,False,0.012698607169800001,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.012398484938,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0123399837983,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.011612004281,ArcA,Electron Transport Chain,Energy Metabolism
34,GadWX,False,-0.0113045246282,GadW and GadX,Acid stress response,Stress Response
14,Crp-2,False,0.0111474468325,Crp,Various carbon source catabolism,Carbon Source Utilization
0,YieP,False,-0.010762425222,YieP,Unknown,Regulator Discovery
16,PurR-1,False,-0.0105656005724,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.010003656895399999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
82,RpoS,False,0.00960737704338,RpoS,General stress response,Stress Response
58,NtrC+RpoN,False,-0.00950871622568,NtrC and RpoN,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,-0.00937972309399,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
71,Tryptophan,False,-0.009254622434829999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.00919111379431,NikR,Nickel homeostasis,Metal Homeostasis
