k,Name,in_iM,gene_weight,Regulator,Function,Category
25,Crp-1,True,0.0539214396681,Crp,Miscellaneous functions,Miscellaneous Metabolism
90,sgrT,False,-0.07094317176289999,,Contains single dominating gene: sgrT,Biological Enrichment
83,membrane,False,-0.051041951897,,Enriched in membrane-bound proteins,Biological Enrichment
73,gadWX-KO,False,0.0398241938432,,Accounts for gadW and gadX knock-outs,Genomic Alterations
77,lipopolysaccharide,False,0.034825160395400005,,Lipopolysaccharide biosynthesis,Biological Enrichment
45,CpxR,False,0.029582327709,CpxR,Various stress responses,Stress Response
69,SoxS,False,-0.0286393234858,SoxS,Oxidative stress response,Stress Response
24,GlcC,False,-0.0274186517698,GlcC,Glycolate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0267820776353,,Large deletion of 171 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,-0.025240097066200003,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.024580131022299997,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.024075394059700002,,Accounts for entC and menF knock-outs,Genomic Alterations
89,RbsR,False,0.023306250288400002,RbsR,D-ribose catabolism,Carbon Source Utilization
66,EvgA,False,0.0212510926096,EvgA,Acid and osmotic stress response,Stress Response
52,uncharacterized-5,False,0.0208245799272,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0206833083275,,Accounts for purR knock-out,Genomic Alterations
55,FliA,False,-0.020257716847400003,FliA,Chemotaxis,Structural Components
4,ydcI-KO,False,-0.019894963027299997,,Accounts for ydcI knock-out,Genomic Alterations
33,PrpR,False,-0.0197363438346,PrpR,Propionate catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.019699078806099998,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
3,efeU-repair,False,-0.016549458323299997,,Accounts for repair and expression of efeU operon,Genomic Alterations
31,GadEWX,False,0.0164901814258,GadE and GadW and GadX,Acid stress response,Stress Response
14,Crp-2,False,-0.0156225303191,Crp,Various carbon source catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.014802330231899996,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,0.0137112566014,GlpR,Glycerol catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.012871604666600001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
76,FadR/IclR,False,0.0125934560837,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
80,GntR/TyrR,False,0.012309104529,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,0.012167925203,FlhDC,Flagella assembly,Structural Components
64,Cra,False,-0.012064185728,Cra,Central carbon metabolism,Carbon Source Utilization
11,e14-deletion,False,0.0120397061029,,Removal of e14 prophage,Genomic Alterations
16,PurR-1,False,-0.012003604177099999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0119376151562,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0115064635298,,Fimbriae assembly,Biological Enrichment
88,iron-related,False,0.0114324046544,,Related to iron metabolism,Biological Enrichment
91,insertion,False,-0.011230885496700002,,IS2 insertion element after laboratory evolution,Genomic Alterations
17,yheO-KO,False,-0.011115488900399999,,Accounts for yheO knock-out,Genomic Alterations
37,uncharacterized-4,False,0.0107222341125,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.010456449824200001,NtrC and RpoN,Nitrogen starvation response,Stress Response
6,proVWX,False,-0.010159033702200001,,Glycine betaine transport,Biological Enrichment
40,Fnr,False,-0.00980770046889,Fnr,Anaerobic response,Energy Metabolism
46,thrA-KO,False,0.00968937641016,,Accounts for thrA knock-out,Genomic Alterations
29,fur-KO,False,-0.00946956028204,,Accounts for fur knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.00918120877314,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
56,PuuR,False,-0.00905993192984,PuuR,Putrescine catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,0.00895775250851,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.008776922853,,Nitric oxide response,Biological Enrichment
84,duplication-1,False,-0.00846280672442,,Large duplication of 129 genes during evolution,Genomic Alterations
57,NikR,False,0.0083998527957,NikR,Nickel homeostasis,Metal Homeostasis
61,Fur-2,False,-0.00828885729509,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,-0.00814718664766,CecR,Related to antibiotic sensitivity,Stress Response
0,YieP,False,-0.00807974940555,YieP,Unknown,Regulator Discovery
27,GcvA,False,-0.0074815288902200005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
72,curli,False,0.00734541662822,,Curli assembly,Biological Enrichment
15,AtoC,False,-0.00729836789035,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,0.007084350311560001,,Genes in CP4-44 prophage,Biological Enrichment
2,YgbI,False,-0.00676000521142,YgbI,Unknown Function,Regulator Discovery
19,MetJ,False,-0.00654830606483,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.00626734119542,GadW and GadX,Acid stress response,Stress Response
60,His-tRNA,False,-0.00594397025204,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.005863202703979999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.00553535602708,CdaR,Glucarate catabolism,Carbon Source Utilization
9,YneJ,False,0.005290270548649999,YneJ,Unknown Function,Regulator Discovery
59,RcsAB,False,0.0052766466432900005,RcsAB,Colanic acid capsule formation,Structural Components
7,DhaR/Mlc,False,0.005218881364689999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
54,CysB,False,-0.00519999604609,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0050818185343,MalT,Maltose catabolism,Carbon Source Utilization
87,FecI,False,0.00499724198225,FecI,Ferric citrate transport,Metal Homeostasis
8,ArgR,False,-0.004880043370409999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.00470125546467,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.00467806973798,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.00460980214069,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
5,BW25113,False,0.004593772274369999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
18,CsqR,False,0.00421333292473,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
26,YiaJ,False,0.00397089073136,YiaJ,Ascorbate utilization,Carbon Source Utilization
30,RpoH,False,0.0028961709567,RpoH,Heat shock response,Stress Response
68,Zinc,False,0.00273963090539,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.00270204943255,ArcA,Electron Transport Chain,Energy Metabolism
79,crp-KO,False,0.00254646623131,,Accounts for crp knock-out,Genomic Alterations
10,NarL,False,0.0022385301270999997,NarL,Nitrate respiration,Energy Metabolism
22,PurR-2,False,-0.0018442156264600002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.00181018806548,XylR,Xylose catabolism,Carbon Source Utilization
62,Copper,False,0.0017447000051700001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
51,Fur-1,False,0.00165568008179,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,-0.00154440682308,,Large deletion of 39 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,0.0013865988738199998,,Unknown Function,Uncharacterized
70,Nac,False,0.000526540163367,Nac,Nitrogen starvation response,Stress Response
82,RpoS,False,0.0004812849348000001,RpoS,General stress response,Stress Response
38,ArcA-1,False,0.000412136054926,ArcA,Anaerobic response,Energy Metabolism
13,OxyR,False,0.00037762291217600003,OxyR,Peroxide reductases,Stress Response
32,translation,False,0.000351012124252,,Enriched in translation machinery,Biological Enrichment
53,Thiamine,False,-9.89576325796e-05,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
