k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.048601575986099994,,Unknown Function,Uncharacterized
45,CpxR,False,0.0321826929915,CpxR,Various stress responses,Stress Response
62,Copper,False,0.031145440345,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.0293021417705,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0283102935262,PuuR,Putrescine catabolism,Miscellaneous Metabolism
17,yheO-KO,False,-0.027647657174,,Accounts for yheO knock-out,Genomic Alterations
81,purR-KO,False,0.025963331132400003,,Accounts for purR knock-out,Genomic Alterations
15,AtoC,False,-0.0241434539212,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
54,CysB,False,-0.024109525383700002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.022574995614099997,CecR,Related to antibiotic sensitivity,Stress Response
72,curli,False,0.0192172946104,,Curli assembly,Biological Enrichment
83,membrane,False,0.01810090327,,Enriched in membrane-bound proteins,Biological Enrichment
5,BW25113,False,-0.0159669741573,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
29,fur-KO,False,-0.0149831502464,,Accounts for fur knock-out,Genomic Alterations
23,Cbl+CysB,False,0.013911432924600002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
10,NarL,False,0.013287601638,NarL,Nitrate respiration,Energy Metabolism
85,uncharacterized-3,False,0.0129410391521,,Unknown Function,Uncharacterized
13,OxyR,False,-0.012898487729100001,OxyR,Peroxide reductases,Stress Response
32,translation,False,-0.012226437128299999,,Enriched in translation machinery,Biological Enrichment
68,Zinc,False,-0.0108026315111,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0105103433249,,Accounts for ydcI knock-out,Genomic Alterations
2,YgbI,False,0.0104513604382,YgbI,Unknown Function,Regulator Discovery
27,GcvA,False,0.00998698232703,GcvA,Glycine cleavage system,Miscellaneous Metabolism
73,gadWX-KO,False,-0.009636348938389999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
19,MetJ,False,-0.009620540477540001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.00961137755039,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.00937116836853,,Nitric oxide response,Biological Enrichment
49,Leu/Ile,False,-0.00936835780773,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.00932019358182,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.009251051071690001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,0.00909341356248,Fnr,Anaerobic response,Energy Metabolism
61,Fur-2,False,0.00898376179602,Fur,Iron homeostasis,Metal Homeostasis
