k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,0.0255700666401,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.015278579018200001,,Unknown Function,Uncharacterized
57,NikR,False,-0.0127678702501,NikR,Nickel homeostasis,Metal Homeostasis
34,GadWX,False,0.00959263946716,GadW and GadX,Acid stress response,Stress Response
6,proVWX,False,0.00951895741977,,Glycine betaine transport,Biological Enrichment
11,e14-deletion,False,-0.00901078963765,,Removal of e14 prophage,Genomic Alterations
52,uncharacterized-5,False,-0.00854814444437,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.00828801253991,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.00816400232204,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.007923775015620001,,Lipopolysaccharide biosynthesis,Biological Enrichment
22,PurR-2,False,-0.00786289916861,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.007781498748699998,FlhDC,Flagella assembly,Structural Components
3,efeU-repair,False,-0.007216498823899999,,Accounts for repair and expression of efeU operon,Genomic Alterations
2,YgbI,False,-0.0071032577681899986,YgbI,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,-0.00700637798613,NtrC and RpoN,Nitrogen starvation response,Stress Response
33,PrpR,False,-0.00691281659602,PrpR,Propionate catabolism,Carbon Source Utilization
82,RpoS,False,-0.006773466468260001,RpoS,General stress response,Stress Response
17,yheO-KO,False,0.00671237619932,,Accounts for yheO knock-out,Genomic Alterations
14,Crp-2,False,-0.0066148144413700006,Crp,Various carbon source catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.006501913659250001,ArcA,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,0.00628745879797,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
84,duplication-1,False,-0.0061566435843500005,,Large duplication of 129 genes during evolution,Genomic Alterations
13,OxyR,False,0.00592398148551,OxyR,Peroxide reductases,Stress Response
9,YneJ,False,-0.005838638706220001,YneJ,Unknown Function,Regulator Discovery
39,nitrate-related,False,-0.00570451093125,,Nitric oxide response,Biological Enrichment
66,EvgA,False,-0.00562458365965,EvgA,Acid and osmotic stress response,Stress Response
74,flu-yeeRS,False,-0.005486793454189999,,Genes in CP4-44 prophage,Biological Enrichment
65,ArcA-2,False,0.00529046249926,ArcA,Electron Transport Chain,Energy Metabolism
73,gadWX-KO,False,0.005182921678430001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
27,GcvA,False,-0.004880955464779999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
31,GadEWX,False,-0.00485100117349,GadE and GadW and GadX,Acid stress response,Stress Response
45,CpxR,False,0.004840241012279999,CpxR,Various stress responses,Stress Response
56,PuuR,False,-0.004684126985979999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
89,RbsR,False,-0.0044780150134,RbsR,D-ribose catabolism,Carbon Source Utilization
87,FecI,False,-0.00430780166417,FecI,Ferric citrate transport,Metal Homeostasis
90,sgrT,False,-0.0043048506104899995,,Contains single dominating gene: sgrT,Biological Enrichment
28,XylR,False,-0.00414773262764,XylR,Xylose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.00407311144247,,Accounts for entC and menF knock-outs,Genomic Alterations
55,FliA,False,0.00403490973564,FliA,Chemotaxis,Structural Components
0,YieP,False,-0.00393717619929,YieP,Unknown,Regulator Discovery
24,GlcC,False,0.00388245012911,GlcC,Glycolate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.00379629341952,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,0.0035792495009599997,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.00355983491077,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,-0.00353957476225,NarL,Nitrate respiration,Energy Metabolism
36,CecR,False,0.0033341435011300003,CecR,Related to antibiotic sensitivity,Stress Response
70,Nac,False,0.00331884847762,Nac,Nitrogen starvation response,Stress Response
12,MalT,False,0.0033131959256799998,MalT,Maltose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.00326203081107,,Fimbriae assembly,Biological Enrichment
25,Crp-1,False,0.00325826316563,Crp,Miscellaneous functions,Miscellaneous Metabolism
83,membrane,False,-0.0031402723274000003,,Enriched in membrane-bound proteins,Biological Enrichment
61,Fur-2,False,0.0031034315586999997,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,0.0028459585441299997,RpoH,Heat shock response,Stress Response
72,curli,False,-0.00268975893426,,Curli assembly,Biological Enrichment
