k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.0216365766414,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0170745810255,CpxR,Various stress responses,Stress Response
13,OxyR,False,-0.0149189522174,OxyR,Peroxide reductases,Stress Response
3,efeU-repair,False,-0.0141563295665,,Accounts for repair and expression of efeU operon,Genomic Alterations
21,uncharacterized-6,False,-0.0122739811677,,Unknown Function,Uncharacterized
36,CecR,False,0.0118785154806,CecR,Related to antibiotic sensitivity,Stress Response
37,uncharacterized-4,False,-0.0117244509023,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.0107852980889,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0106477462552,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,-0.0100286961439,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
9,YneJ,False,0.00970909048067,YneJ,Unknown Function,Regulator Discovery
8,ArgR,False,-0.009391848519629998,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.008611726668889999,,Enriched in translation machinery,Biological Enrichment
89,RbsR,False,-0.00846968392534,RbsR,D-ribose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.00803687926349,,Accounts for crp knock-out,Genomic Alterations
66,EvgA,False,0.0071419598165700015,EvgA,Acid and osmotic stress response,Stress Response
46,thrA-KO,False,-0.00705377146512,,Accounts for thrA knock-out,Genomic Alterations
28,XylR,False,0.00702620016565,XylR,Xylose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.00694540813149,,Unknown Function,Uncharacterized
87,FecI,False,0.0068850243449700005,FecI,Ferric citrate transport,Metal Homeostasis
73,gadWX-KO,False,-0.00671691210843,,Accounts for gadW and gadX knock-outs,Genomic Alterations
40,Fnr,False,-0.0066195247675,Fnr,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,-0.0064686679351,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
64,Cra,False,0.00641143324013,Cra,Central carbon metabolism,Carbon Source Utilization
18,CsqR,False,-0.0064110083245200004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0063333986571199995,,Accounts for entC and menF knock-outs,Genomic Alterations
6,proVWX,False,0.006300546637800001,,Glycine betaine transport,Biological Enrichment
70,Nac,False,-0.005740882886560001,Nac,Nitrogen starvation response,Stress Response
39,nitrate-related,False,-0.00572207101729,,Nitric oxide response,Biological Enrichment
82,RpoS,False,-0.00572153121745,RpoS,General stress response,Stress Response
2,YgbI,False,0.00552458869391,YgbI,Unknown Function,Regulator Discovery
25,Crp-1,False,-0.005523588485909999,Crp,Miscellaneous functions,Miscellaneous Metabolism
57,NikR,False,0.00509731342586,NikR,Nickel homeostasis,Metal Homeostasis
84,duplication-1,False,-0.0049273428997099996,,Large duplication of 129 genes during evolution,Genomic Alterations
62,Copper,False,-0.00485950429654,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
90,sgrT,False,-0.00485623094143,,Contains single dominating gene: sgrT,Biological Enrichment
11,e14-deletion,False,-0.00450312662096,,Removal of e14 prophage,Genomic Alterations
72,curli,False,0.004488362284560001,,Curli assembly,Biological Enrichment
0,YieP,False,0.00439964435947,YieP,Unknown,Regulator Discovery
88,iron-related,False,0.0042217768471499995,,Related to iron metabolism,Biological Enrichment
53,Thiamine,False,-0.0041966672710999995,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
22,PurR-2,False,-0.0041842097525,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.00417363913092,SoxS,Oxidative stress response,Stress Response
24,GlcC,False,0.00417140490446,GlcC,Glycolate catabolism,Carbon Source Utilization
48,deletion-1,False,0.0037535720307399997,,Large deletion of 39 genes during evolution,Genomic Alterations
47,Lrp,False,0.0037449839642199998,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.00369558352437,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0035194402687499997,GadW and GadX,Acid stress response,Stress Response
16,PurR-1,False,0.0032299813627800003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.00310611074591,,IS2 insertion element after laboratory evolution,Genomic Alterations
33,PrpR,False,0.00303859490196,PrpR,Propionate catabolism,Carbon Source Utilization
27,GcvA,False,-0.00281835576405,GcvA,Glycine cleavage system,Miscellaneous Metabolism
56,PuuR,False,-0.00277806371194,PuuR,Putrescine catabolism,Miscellaneous Metabolism
38,ArcA-1,False,0.00272223473504,ArcA,Anaerobic response,Energy Metabolism
