k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,True,0.0659085242709,,Large deletion of 171 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,0.068734700469,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.04663520788390002,,Accounts for thrA knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0441800047136,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
60,His-tRNA,False,0.042948025423999996,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0409484779409,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
81,purR-KO,False,-0.0373156629464,,Accounts for purR knock-out,Genomic Alterations
29,fur-KO,False,-0.0351941642895,,Accounts for fur knock-out,Genomic Alterations
53,Thiamine,False,0.0312992245675,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
38,ArcA-1,False,-0.0293175969508,ArcA,Anaerobic response,Energy Metabolism
62,Copper,False,0.028557929976,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
22,PurR-2,False,0.028479091283900002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0254850032557,NikR,Nickel homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.0239843595774,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
17,yheO-KO,False,-0.0237536777844,,Accounts for yheO knock-out,Genomic Alterations
43,SrlR+GutM,False,0.021427672268699998,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0211606241113,,Fimbriae assembly,Biological Enrichment
2,YgbI,False,-0.0207710440525,YgbI,Unknown Function,Regulator Discovery
65,ArcA-2,False,0.0204127723259,ArcA,Electron Transport Chain,Energy Metabolism
36,CecR,False,-0.020390482072599997,CecR,Related to antibiotic sensitivity,Stress Response
67,uncharacterized-2,False,0.020331473436799998,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0203114313156,,Unknown Function,Uncharacterized
27,GcvA,False,-0.020048136672499998,GcvA,Glycine cleavage system,Miscellaneous Metabolism
87,FecI,False,-0.0199218458285,FecI,Ferric citrate transport,Metal Homeostasis
18,CsqR,False,-0.0180249713862,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
90,sgrT,False,0.0179203060225,,Contains single dominating gene: sgrT,Biological Enrichment
19,MetJ,False,0.0177068731767,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0175589064899,,Nitric oxide response,Biological Enrichment
88,iron-related,False,0.0170905047691,,Related to iron metabolism,Biological Enrichment
0,YieP,False,-0.0168310153517,YieP,Unknown,Regulator Discovery
76,FadR/IclR,False,0.0156800640543,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
66,EvgA,False,-0.015633045074100002,EvgA,Acid and osmotic stress response,Stress Response
9,YneJ,False,0.0153378506345,YneJ,Unknown Function,Regulator Discovery
70,Nac,False,-0.0143125955778,Nac,Nitrogen starvation response,Stress Response
33,PrpR,False,0.014053515249600001,PrpR,Propionate catabolism,Carbon Source Utilization
13,OxyR,False,-0.013783427422400001,OxyR,Peroxide reductases,Stress Response
49,Leu/Ile,False,-0.0130789991897,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0127095356149,,Accounts for crp knock-out,Genomic Alterations
48,deletion-1,False,0.0114062635571,,Large deletion of 39 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,0.011195180205,,Unknown Function,Uncharacterized
91,insertion,False,-0.010899575453299998,,IS2 insertion element after laboratory evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.010745254850999999,,Lipopolysaccharide biosynthesis,Biological Enrichment
8,ArgR,False,-0.0107051289772,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.010645946548299999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0104580821476,,Enriched in translation machinery,Biological Enrichment
12,MalT,False,0.010384161142499999,MalT,Maltose catabolism,Carbon Source Utilization
89,RbsR,False,-0.0102813071023,RbsR,D-ribose catabolism,Carbon Source Utilization
61,Fur-2,False,0.00983145445229,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,0.00978865597224,YiaJ,Ascorbate utilization,Carbon Source Utilization
75,uncharacterized-1,False,-0.009407773774629999,,Unknown Function,Uncharacterized
6,proVWX,False,-0.00922778687398,,Glycine betaine transport,Biological Enrichment
3,efeU-repair,False,-0.009058449065870002,,Accounts for repair and expression of efeU operon,Genomic Alterations
44,NagC/TyrR,False,-0.008001007573659999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,-0.00784914119622,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
74,flu-yeeRS,False,-0.00776987115764,,Genes in CP4-44 prophage,Biological Enrichment
7,DhaR/Mlc,False,-0.007623130829939998,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
1,GlpR,False,-0.00755151002978,GlpR,Glycerol catabolism,Carbon Source Utilization
40,Fnr,False,0.00752326211594,Fnr,Anaerobic response,Energy Metabolism
55,FliA,False,-0.007467284365010002,FliA,Chemotaxis,Structural Components
25,Crp-1,False,-0.00701432541857,Crp,Miscellaneous functions,Miscellaneous Metabolism
11,e14-deletion,False,0.0069663684838,,Removal of e14 prophage,Genomic Alterations
31,GadEWX,False,-0.0069438246322,GadE and GadW and GadX,Acid stress response,Stress Response
69,SoxS,False,-0.006807199941380001,SoxS,Oxidative stress response,Stress Response
24,GlcC,False,-0.006616841086180001,GlcC,Glycolate catabolism,Carbon Source Utilization
64,Cra,False,0.00621882583574,Cra,Central carbon metabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0058147763142700004,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.00546528827084,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0052909809876600005,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,0.00504511614936,PuuR,Putrescine catabolism,Miscellaneous Metabolism
45,CpxR,False,-0.00463855456455,CpxR,Various stress responses,Stress Response
30,RpoH,False,0.00454625411808,RpoH,Heat shock response,Stress Response
78,FlhDC,False,0.0044466912146,FlhDC,Flagella assembly,Structural Components
83,membrane,False,-0.0042554761744,,Enriched in membrane-bound proteins,Biological Enrichment
72,curli,False,0.00419662294652,,Curli assembly,Biological Enrichment
68,Zinc,False,0.00401072921056,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.0038468781488000003,,Accounts for ydcI knock-out,Genomic Alterations
59,RcsAB,False,0.0036612500278600003,RcsAB,Colanic acid capsule formation,Structural Components
14,Crp-2,False,0.0036241865944099997,Crp,Various carbon source catabolism,Carbon Source Utilization
41,CdaR,False,-0.00346922698342,CdaR,Glucarate catabolism,Carbon Source Utilization
82,RpoS,False,-0.00273442206549,RpoS,General stress response,Stress Response
34,GadWX,False,-0.0025801100069699997,GadW and GadX,Acid stress response,Stress Response
