k,Name,in_iM,gene_weight,Regulator,Function,Category
34,GadWX,False,0.040917673084900005,GadW and GadX,Acid stress response,Stress Response
37,uncharacterized-4,False,0.0212510104688,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0193496654857,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0165623453828,RbsR,D-ribose catabolism,Carbon Source Utilization
66,EvgA,False,0.0165373935272,EvgA,Acid and osmotic stress response,Stress Response
32,translation,False,-0.0159226302313,,Enriched in translation machinery,Biological Enrichment
49,Leu/Ile,False,-0.0157593663162,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.015428804648,,IS2 insertion element after laboratory evolution,Genomic Alterations
45,CpxR,False,0.014893415843,CpxR,Various stress responses,Stress Response
6,proVWX,False,-0.0142305249461,,Glycine betaine transport,Biological Enrichment
83,membrane,False,-0.014226828928399996,,Enriched in membrane-bound proteins,Biological Enrichment
10,NarL,False,-0.013546179625699999,NarL,Nitrate respiration,Energy Metabolism
47,Lrp,False,0.012934196914,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.012312896948799999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.011718559191299998,,Lipopolysaccharide biosynthesis,Biological Enrichment
50,deletion-2,False,-0.011706027292599999,,Large deletion of 171 genes during evolution,Genomic Alterations
11,e14-deletion,False,0.0115493852352,,Removal of e14 prophage,Genomic Alterations
21,uncharacterized-6,False,-0.0103753798601,,Unknown Function,Uncharacterized
9,YneJ,False,0.009984593006219998,YneJ,Unknown Function,Regulator Discovery
31,GadEWX,False,0.00983715134946,GadE and GadW and GadX,Acid stress response,Stress Response
20,entC-menF-KO,False,0.00958004144065,,Accounts for entC and menF knock-outs,Genomic Alterations
73,gadWX-KO,False,-0.00943433936342,,Accounts for gadW and gadX knock-outs,Genomic Alterations
82,RpoS,False,-0.009122728954379999,RpoS,General stress response,Stress Response
