k,Name,in_iM,gene_weight,Regulator,Function,Category
83,membrane,True,-0.103995359945,,Enriched in membrane-bound proteins,Biological Enrichment
51,Fur-1,True,0.078044557095,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,True,0.06303174147559999,,Large deletion of 171 genes during evolution,Genomic Alterations
19,MetJ,False,0.040938178855099996,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0406646094075,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0389670381843,,Unknown Function,Uncharacterized
15,AtoC,False,0.0331072628411,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0330829800626,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
89,RbsR,False,0.0260830046289,RbsR,D-ribose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0250312742173,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.023442695457,,Lipopolysaccharide biosynthesis,Biological Enrichment
48,deletion-1,False,-0.023291321426300002,,Large deletion of 39 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0198718294805,NtrC and RpoN,Nitrogen starvation response,Stress Response
24,GlcC,False,0.017249986570900003,GlcC,Glycolate catabolism,Carbon Source Utilization
47,Lrp,False,0.0164449174653,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0160725665854,,Nitric oxide response,Biological Enrichment
84,duplication-1,False,0.0160648548365,,Large duplication of 129 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,-0.0158771584427,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0158644443772,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.015181702772999999,GadE and GadW and GadX,Acid stress response,Stress Response
79,crp-KO,False,-0.014940078748399999,,Accounts for crp knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0149317599812,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.014818900380599999,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0146782345413,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
81,purR-KO,False,-0.0146694489237,,Accounts for purR knock-out,Genomic Alterations
34,GadWX,False,-0.014562231549500001,GadW and GadX,Acid stress response,Stress Response
22,PurR-2,False,0.014047768891200001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0139892706968,Crp,Various carbon source catabolism,Carbon Source Utilization
18,CsqR,False,-0.012926928607700002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
32,translation,False,0.0127843677413,,Enriched in translation machinery,Biological Enrichment
38,ArcA-1,False,-0.012312372851799999,ArcA,Anaerobic response,Energy Metabolism
2,YgbI,False,0.0118043581843,YgbI,Unknown Function,Regulator Discovery
45,CpxR,False,-0.0117655893523,CpxR,Various stress responses,Stress Response
16,PurR-1,False,0.011764959229,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0116710066212,,Removal of e14 prophage,Genomic Alterations
63,AllR/AraC/FucR,False,0.011631899990499999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
53,Thiamine,False,-0.011574585340200002,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
36,CecR,False,0.011277393563099999,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,0.010952717988200002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
91,insertion,False,0.0104140894821,,IS2 insertion element after laboratory evolution,Genomic Alterations
9,YneJ,False,0.010011333726,YneJ,Unknown Function,Regulator Discovery
17,yheO-KO,False,-0.00975867582724,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,-0.00973768019254,,Related to iron metabolism,Biological Enrichment
56,PuuR,False,-0.0097111993323,PuuR,Putrescine catabolism,Miscellaneous Metabolism
62,Copper,False,0.00970880165442,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
60,His-tRNA,False,0.00899947689233,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.00857530002634,,Accounts for entC and menF knock-outs,Genomic Alterations
72,curli,False,-0.00854351585044,,Curli assembly,Biological Enrichment
30,RpoH,False,-0.00848625295507,RpoH,Heat shock response,Stress Response
74,flu-yeeRS,False,-0.008465254164859999,,Genes in CP4-44 prophage,Biological Enrichment
6,proVWX,False,-0.007888838231479999,,Glycine betaine transport,Biological Enrichment
8,ArgR,False,-0.00784746561049,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
