k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.0464458059351,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0242490510557,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0197589756972,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.018136273792,ArcA,Anaerobic response,Energy Metabolism
13,OxyR,False,-0.0158341830766,OxyR,Peroxide reductases,Stress Response
54,CysB,False,-0.014933133917200001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.013818447513899998,,Accounts for yheO knock-out,Genomic Alterations
59,RcsAB,False,-0.0101783395257,RcsAB,Colanic acid capsule formation,Structural Components
87,FecI,False,0.009620483834339999,FecI,Ferric citrate transport,Metal Homeostasis
53,Thiamine,False,0.009368497293870001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
81,purR-KO,False,0.00926163100016,,Accounts for purR knock-out,Genomic Alterations
19,MetJ,False,0.00909037408438,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.00815710002774,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
24,GlcC,False,-0.00781138388958,GlcC,Glycolate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.00777603440446,FlhDC,Flagella assembly,Structural Components
21,uncharacterized-6,False,-0.007635620958180002,,Unknown Function,Uncharacterized
57,NikR,False,0.007564184388829998,NikR,Nickel homeostasis,Metal Homeostasis
36,CecR,False,0.007553361353579998,CecR,Related to antibiotic sensitivity,Stress Response
11,e14-deletion,False,-0.007325308730659999,,Removal of e14 prophage,Genomic Alterations
10,NarL,False,0.00630436094734,NarL,Nitrate respiration,Energy Metabolism
35,fimbriae,False,0.006108263486609999,,Fimbriae assembly,Biological Enrichment
80,GntR/TyrR,False,-0.005974447656460001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,0.00581777005443,,Lipopolysaccharide biosynthesis,Biological Enrichment
71,Tryptophan,False,0.00558790576194,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0050923469952600005,CpxR,Various stress responses,Stress Response
15,AtoC,False,0.00508684967186,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
16,PurR-1,False,0.00506772597356,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.00503872894041,,Nitric oxide response,Biological Enrichment
