k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,False,-0.0211847041938,,Large duplication of 129 genes during evolution,Genomic Alterations
90,sgrT,False,-0.0188023761066,,Contains single dominating gene: sgrT,Biological Enrichment
36,CecR,False,-0.0184579612996,CecR,Related to antibiotic sensitivity,Stress Response
83,membrane,False,-0.0158646626643,,Enriched in membrane-bound proteins,Biological Enrichment
85,uncharacterized-3,False,0.015615555396100001,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0149255531764,GlpR,Glycerol catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0139707616219,,Accounts for gadW and gadX knock-outs,Genomic Alterations
87,FecI,False,-0.012679983294500001,FecI,Ferric citrate transport,Metal Homeostasis
65,ArcA-2,False,0.0123597435103,ArcA,Electron Transport Chain,Energy Metabolism
39,nitrate-related,False,-0.012208477552200002,,Nitric oxide response,Biological Enrichment
43,SrlR+GutM,False,-0.011732863561,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
3,efeU-repair,False,0.011537863937600002,,Accounts for repair and expression of efeU operon,Genomic Alterations
81,purR-KO,False,-0.011356833542799998,,Accounts for purR knock-out,Genomic Alterations
34,GadWX,False,0.011328460385399999,GadW and GadX,Acid stress response,Stress Response
62,Copper,False,-0.0112862603382,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
50,deletion-2,False,-0.011285210714799999,,Large deletion of 171 genes during evolution,Genomic Alterations
91,insertion,False,-0.0112094246938,,IS2 insertion element after laboratory evolution,Genomic Alterations
6,proVWX,False,0.010669932350000001,,Glycine betaine transport,Biological Enrichment
45,CpxR,False,0.0103881779955,CpxR,Various stress responses,Stress Response
54,CysB,False,-0.009751661988290002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.00974646616338,RpoH,Heat shock response,Stress Response
82,RpoS,False,0.00946844535367,RpoS,General stress response,Stress Response
52,uncharacterized-5,False,-0.00941425160134,,Unknown Function,Uncharacterized
55,FliA,False,0.009312108707530001,FliA,Chemotaxis,Structural Components
88,iron-related,False,-0.00913243379334,,Related to iron metabolism,Biological Enrichment
78,FlhDC,False,-0.00903588225603,FlhDC,Flagella assembly,Structural Components
32,translation,False,-0.009002565688280001,,Enriched in translation machinery,Biological Enrichment
74,flu-yeeRS,False,0.00896658089649,,Genes in CP4-44 prophage,Biological Enrichment
49,Leu/Ile,False,-0.00896423872567,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.00890180132792,,Lipopolysaccharide biosynthesis,Biological Enrichment
51,Fur-1,False,-0.00806802891261,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,-0.00796544880361,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.00785566124915,NikR,Nickel homeostasis,Metal Homeostasis
10,NarL,False,-0.00763206956129,NarL,Nitrate respiration,Energy Metabolism
15,AtoC,False,-0.00696255506329,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
26,YiaJ,False,-0.006712800722149999,YiaJ,Ascorbate utilization,Carbon Source Utilization
60,His-tRNA,False,0.006687466462749999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.00668120987953,PrpR,Propionate catabolism,Carbon Source Utilization
56,PuuR,False,-0.006673787074569999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
53,Thiamine,False,-0.00667165085905,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
72,curli,False,-0.00660749210483,,Curli assembly,Biological Enrichment
17,yheO-KO,False,-0.00650901927472,,Accounts for yheO knock-out,Genomic Alterations
46,thrA-KO,False,-0.00638315638115,,Accounts for thrA knock-out,Genomic Alterations
61,Fur-2,False,0.00614711995332,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,0.006105496079760001,YneJ,Unknown Function,Regulator Discovery
8,ArgR,False,0.006066066825090001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.005933929622279999,Crp,Miscellaneous functions,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0059285763490499995,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.005740523527969999,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.00560046448776,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0055865453133599995,GlcC,Glycolate catabolism,Carbon Source Utilization
79,crp-KO,False,-0.005352946653819999,,Accounts for crp knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.005250890978510001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,0.005235432372350001,RbsR,D-ribose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.005132809969189999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.00493058555166,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
21,uncharacterized-6,False,0.00427801445097,,Unknown Function,Uncharacterized
41,CdaR,False,0.00427200759886,CdaR,Glucarate catabolism,Carbon Source Utilization
70,Nac,False,-0.00415766538689,Nac,Nitrogen starvation response,Stress Response
28,XylR,False,0.0037207045321,XylR,Xylose catabolism,Carbon Source Utilization
38,ArcA-1,False,0.00357455626354,ArcA,Anaerobic response,Energy Metabolism
11,e14-deletion,False,-0.0029358626747700003,,Removal of e14 prophage,Genomic Alterations
27,GcvA,False,-0.00285607744182,GcvA,Glycine cleavage system,Miscellaneous Metabolism
14,Crp-2,False,0.00283220506947,Crp,Various carbon source catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0028135943156,,Large deletion of 39 genes during evolution,Genomic Alterations
76,FadR/IclR,False,-0.00270342523465,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
0,YieP,False,-0.00264111584824,YieP,Unknown,Regulator Discovery
2,YgbI,False,-0.0025867015943499996,YgbI,Unknown Function,Regulator Discovery
66,EvgA,False,0.0024733483447199997,EvgA,Acid and osmotic stress response,Stress Response
29,fur-KO,False,-0.0022334811208600002,,Accounts for fur knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.00206085545791,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
64,Cra,False,-0.0019022181688499997,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0017900209526099996,NtrC and RpoN,Nitrogen starvation response,Stress Response
40,Fnr,False,0.00168629567489,Fnr,Anaerobic response,Energy Metabolism
13,OxyR,False,0.0016200641725,OxyR,Peroxide reductases,Stress Response
44,NagC/TyrR,False,0.0015469171634000002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,0.00152175699265,RcsAB,Colanic acid capsule formation,Structural Components
67,uncharacterized-2,False,-0.00128384195644,,Unknown Function,Uncharacterized
18,CsqR,False,-0.00119838945291,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,0.00106319086641,,Accounts for entC and menF knock-outs,Genomic Alterations
68,Zinc,False,0.0008997061047439998,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
19,MetJ,False,0.000835072889561,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.000522903375498,SoxS,Oxidative stress response,Stress Response
42,Pyruvate,False,-0.000494492484181,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
22,PurR-2,False,0.000444513393805,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.00039899112222000003,MalT,Maltose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.00034050182804000017,GadE and GadW and GadX,Acid stress response,Stress Response
4,ydcI-KO,False,0.000332175365131,,Accounts for ydcI knock-out,Genomic Alterations
35,fimbriae,False,-0.000319201446514,,Fimbriae assembly,Biological Enrichment
63,AllR/AraC/FucR,False,-0.000267465311086,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
47,Lrp,False,0.00018035138929599999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.000143203220929,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
