k,Name,in_iM,gene_weight,Regulator,Function,Category
83,membrane,False,-0.0903547352947,,Enriched in membrane-bound proteins,Biological Enrichment
48,deletion-1,False,0.063565786902,,Large deletion of 39 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.0329404401189,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
52,uncharacterized-5,False,0.0327947158775,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.027379043771900004,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.021300081935200003,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
32,translation,False,-0.0212723131099,,Enriched in translation machinery,Biological Enrichment
37,uncharacterized-4,False,0.0199378376016,,Unknown Function,Uncharacterized
91,insertion,False,-0.0197946846816,,IS2 insertion element after laboratory evolution,Genomic Alterations
28,XylR,False,-0.019696071676599997,XylR,Xylose catabolism,Carbon Source Utilization
70,Nac,False,0.0196471758359,Nac,Nitrogen starvation response,Stress Response
6,proVWX,False,0.0193338301252,,Glycine betaine transport,Biological Enrichment
65,ArcA-2,False,0.0183852220018,ArcA,Electron Transport Chain,Energy Metabolism
77,lipopolysaccharide,False,-0.018354508378299998,,Lipopolysaccharide biosynthesis,Biological Enrichment
22,PurR-2,False,-0.0160463940109,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0160441381974,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.015791153247799998,,Fimbriae assembly,Biological Enrichment
81,purR-KO,False,0.0142464256529,,Accounts for purR knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.013507853987499999,,Unknown Function,Uncharacterized
87,FecI,False,0.013242709446199999,FecI,Ferric citrate transport,Metal Homeostasis
66,EvgA,False,0.0125691630432,EvgA,Acid and osmotic stress response,Stress Response
57,NikR,False,-0.012241715341199999,NikR,Nickel homeostasis,Metal Homeostasis
82,RpoS,False,-0.0118766304699,RpoS,General stress response,Stress Response
41,CdaR,False,-0.011536102416000001,CdaR,Glucarate catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0115316466517,,Nitric oxide response,Biological Enrichment
68,Zinc,False,-0.0114417112543,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
13,OxyR,False,-0.0109670325532,OxyR,Peroxide reductases,Stress Response
27,GcvA,False,-0.010639788356000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
24,GlcC,False,-0.0102484903044,GlcC,Glycolate catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.010177166407,,Accounts for thrA knock-out,Genomic Alterations
84,duplication-1,False,-0.010081993327299999,,Large duplication of 129 genes during evolution,Genomic Alterations
56,PuuR,False,0.00991558117624,PuuR,Putrescine catabolism,Miscellaneous Metabolism
45,CpxR,False,0.00962720724664,CpxR,Various stress responses,Stress Response
16,PurR-1,False,-0.00953140663834,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.00949932934809,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,-0.009427570661169999,NarL,Nitrate respiration,Energy Metabolism
47,Lrp,False,0.00932532245644,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.00921176669497,,Removal of e14 prophage,Genomic Alterations
71,Tryptophan,False,-0.00911888431763,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0089777815313,,Accounts for crp knock-out,Genomic Alterations
49,Leu/Ile,False,0.00885126310467,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.00853662115357,SoxS,Oxidative stress response,Stress Response
4,ydcI-KO,False,0.0079463219221,,Accounts for ydcI knock-out,Genomic Alterations
0,YieP,False,-0.007804079929109998,YieP,Unknown,Regulator Discovery
18,CsqR,False,0.007674256153130002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
34,GadWX,False,-0.00766358450551,GadW and GadX,Acid stress response,Stress Response
78,FlhDC,False,-0.00755914271983,FlhDC,Flagella assembly,Structural Components
31,GadEWX,False,0.00745351115108,GadE and GadW and GadX,Acid stress response,Stress Response
53,Thiamine,False,0.007418528447479998,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
26,YiaJ,False,-0.00706423308206,YiaJ,Ascorbate utilization,Carbon Source Utilization
9,YneJ,False,-0.006604161139260001,YneJ,Unknown Function,Regulator Discovery
54,CysB,False,0.0061763446235,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.00603068134849,,Related to iron metabolism,Biological Enrichment
33,PrpR,False,-0.00599392930855,PrpR,Propionate catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0058420351988500005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
40,Fnr,False,-0.0054430798551400005,Fnr,Anaerobic response,Energy Metabolism
42,Pyruvate,False,0.00455982037542,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.004486729846890001,,Unknown Function,Uncharacterized
5,BW25113,False,-0.00447956187022,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
36,CecR,False,-0.00428552287622,CecR,Related to antibiotic sensitivity,Stress Response
30,RpoH,False,0.00417461433787,RpoH,Heat shock response,Stress Response
14,Crp-2,False,-0.00369239306476,Crp,Various carbon source catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.00363479678541,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.00349423293602,,Accounts for repair and expression of efeU operon,Genomic Alterations
90,sgrT,False,-0.0034567121763200005,,Contains single dominating gene: sgrT,Biological Enrichment
62,Copper,False,-0.0030467418769,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.00290931660498,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,0.0028865381347199996,,Accounts for entC and menF knock-outs,Genomic Alterations
12,MalT,False,0.0027364134497,MalT,Maltose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.00253388783487,,Large deletion of 171 genes during evolution,Genomic Alterations
29,fur-KO,False,-0.0025272115499299997,,Accounts for fur knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.00246905843412,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.00244550553406,NtrC and RpoN,Nitrogen starvation response,Stress Response
15,AtoC,False,-0.0024272404434399998,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
25,Crp-1,False,-0.0023107724768600003,Crp,Miscellaneous functions,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.00223762389697,,Genes in CP4-44 prophage,Biological Enrichment
17,yheO-KO,False,-0.0022343584194800003,,Accounts for yheO knock-out,Genomic Alterations
59,RcsAB,False,-0.00214215578796,RcsAB,Colanic acid capsule formation,Structural Components
89,RbsR,False,-0.0021361480156600002,RbsR,D-ribose catabolism,Carbon Source Utilization
72,curli,False,-0.00213288145687,,Curli assembly,Biological Enrichment
43,SrlR+GutM,False,-0.0018951306906400001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
64,Cra,False,0.0018535643945199998,Cra,Central carbon metabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0016433664064699999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,-0.0012125036119,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.00116596721339,ArcA,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,-0.00100744415669,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
2,YgbI,False,0.00100274176352,YgbI,Unknown Function,Regulator Discovery
51,Fur-1,False,0.00093166700878,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,0.000871449107942,FliA,Chemotaxis,Structural Components
1,GlpR,False,0.00043706886155200003,GlpR,Glycerol catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.00021679327459700001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,0.000134059390781,,Unknown Function,Uncharacterized
