k,Name,in_iM,gene_weight,Regulator,Function,Category
2,YgbI,True,0.266761664437,YgbI,Unknown Function,Regulator Discovery
91,insertion,False,0.049992453406199996,,IS2 insertion element after laboratory evolution,Genomic Alterations
41,CdaR,False,0.04366569290519999,CdaR,Glucarate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0366840582972,,Accounts for ydcI knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0326030635203,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0317826697278,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0303875331768,MalT,Maltose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0229678007692,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0195391168923,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0191364589712,ArcA,Electron Transport Chain,Energy Metabolism
73,gadWX-KO,False,0.018575988786500002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
59,RcsAB,False,-0.0180208861454,RcsAB,Colanic acid capsule formation,Structural Components
80,GntR/TyrR,False,0.0173176296286,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,-0.0165980996705,EvgA,Acid and osmotic stress response,Stress Response
9,YneJ,False,0.0160702567926,YneJ,Unknown Function,Regulator Discovery
54,CysB,False,0.0155838135406,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0155453012195,,Curli assembly,Biological Enrichment
17,yheO-KO,False,0.015379199878700001,,Accounts for yheO knock-out,Genomic Alterations
31,GadEWX,False,0.015131934932200001,GadE and GadW and GadX,Acid stress response,Stress Response
1,GlpR,False,0.014764856590700001,GlpR,Glycerol catabolism,Carbon Source Utilization
22,PurR-2,False,-0.014758116112,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0145136763036,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
56,PuuR,False,-0.0145076840886,PuuR,Putrescine catabolism,Miscellaneous Metabolism
90,sgrT,False,-0.014006599990600001,,Contains single dominating gene: sgrT,Biological Enrichment
27,GcvA,False,0.013507887840100001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
82,RpoS,False,-0.0131145583806,RpoS,General stress response,Stress Response
71,Tryptophan,False,-0.0128043303348,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.012326620598500001,ArcA,Anaerobic response,Energy Metabolism
14,Crp-2,False,-0.012127377884599999,Crp,Various carbon source catabolism,Carbon Source Utilization
6,proVWX,False,0.011828820968599999,,Glycine betaine transport,Biological Enrichment
