k,Name,in_iM,gene_weight,Regulator,Function,Category
40,Fnr,True,0.0637131902477,Fnr,Anaerobic response,Energy Metabolism
25,Crp-1,True,0.057146448204699996,Crp,Miscellaneous functions,Miscellaneous Metabolism
47,Lrp,False,0.051762478900699994,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.035824635470400004,RpoH,Heat shock response,Stress Response
45,CpxR,False,0.027216011641199998,CpxR,Various stress responses,Stress Response
53,Thiamine,False,-0.025522499205299996,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
10,NarL,False,-0.024038065900599998,NarL,Nitrate respiration,Energy Metabolism
33,PrpR,False,-0.0228023677641,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,-0.020015277245900003,,Contains single dominating gene: sgrT,Biological Enrichment
18,CsqR,False,0.0187851875051,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
22,PurR-2,False,-0.018301068232,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0182985708503,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
57,NikR,False,0.0174923719098,NikR,Nickel homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0166533170568,ArcA,Electron Transport Chain,Energy Metabolism
20,entC-menF-KO,False,0.016331086877299998,,Accounts for entC and menF knock-outs,Genomic Alterations
3,efeU-repair,False,0.0160885270249,,Accounts for repair and expression of efeU operon,Genomic Alterations
48,deletion-1,False,-0.0146314605494,,Large deletion of 39 genes during evolution,Genomic Alterations
11,e14-deletion,False,0.014176288339499996,,Removal of e14 prophage,Genomic Alterations
81,purR-KO,False,-0.014053185970499999,,Accounts for purR knock-out,Genomic Alterations
61,Fur-2,False,-0.013491608526899998,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,0.0133291521835,RcsAB,Colanic acid capsule formation,Structural Components
85,uncharacterized-3,False,-0.0116459167441,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0114758028481,YneJ,Unknown Function,Regulator Discovery
14,Crp-2,False,0.0114216329225,Crp,Various carbon source catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.011197073395200001,NtrC and RpoN,Nitrogen starvation response,Stress Response
24,GlcC,False,0.0107883292918,GlcC,Glycolate catabolism,Carbon Source Utilization
6,proVWX,False,-0.010767193515700001,,Glycine betaine transport,Biological Enrichment
79,crp-KO,False,-0.010143524658,,Accounts for crp knock-out,Genomic Alterations
54,CysB,False,0.009954489152910001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0097635840922,,Enriched in membrane-bound proteins,Biological Enrichment
49,Leu/Ile,False,-0.0096730309855,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.00961739996616,,Nitric oxide response,Biological Enrichment
44,NagC/TyrR,False,0.00945668038976,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,-0.008155962933319999,,Accounts for fur knock-out,Genomic Alterations
82,RpoS,False,-0.007470034663590002,RpoS,General stress response,Stress Response
13,OxyR,False,-0.00745569233489,OxyR,Peroxide reductases,Stress Response
41,CdaR,False,-0.007149327351130001,CdaR,Glucarate catabolism,Carbon Source Utilization
2,YgbI,False,0.00645426135997,YgbI,Unknown Function,Regulator Discovery
70,Nac,False,0.0064015916209999996,Nac,Nitrogen starvation response,Stress Response
17,yheO-KO,False,0.0063058542776,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,0.006258088057479999,,Related to iron metabolism,Biological Enrichment
37,uncharacterized-4,False,0.00624769514017,,Unknown Function,Uncharacterized
28,XylR,False,-0.0061998343989399995,XylR,Xylose catabolism,Carbon Source Utilization
