k,Name,in_iM,gene_weight,Regulator,Function,Category
13,OxyR,False,0.0358465081409,OxyR,Peroxide reductases,Stress Response
4,ydcI-KO,False,0.0318907346092,,Accounts for ydcI knock-out,Genomic Alterations
67,uncharacterized-2,False,0.0310613904893,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.028576397146400007,,Accounts for purR knock-out,Genomic Alterations
38,ArcA-1,False,-0.0251721777572,ArcA,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,0.024666188108900002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,-0.0176118596501,,Glycine betaine transport,Biological Enrichment
42,Pyruvate,False,-0.0173167822793,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.017245773420400002,,Unknown Function,Uncharacterized
55,FliA,False,-0.0163600794928,FliA,Chemotaxis,Structural Components
59,RcsAB,False,-0.0162526647398,RcsAB,Colanic acid capsule formation,Structural Components
84,duplication-1,False,0.0149681916824,,Large duplication of 129 genes during evolution,Genomic Alterations
19,MetJ,False,-0.014787243643399997,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0143290065846,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.013401570354299999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
17,yheO-KO,False,0.013088355552900001,,Accounts for yheO knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0130063300566,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
73,gadWX-KO,False,0.012791096869700001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
56,PuuR,False,0.0126690163579,PuuR,Putrescine catabolism,Miscellaneous Metabolism
89,RbsR,False,0.012167621525999999,RbsR,D-ribose catabolism,Carbon Source Utilization
50,deletion-2,False,0.011273824998600001,,Large deletion of 171 genes during evolution,Genomic Alterations
9,YneJ,False,-0.011093823016299999,YneJ,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,-0.0109854868341,,Lipopolysaccharide biosynthesis,Biological Enrichment
7,DhaR/Mlc,False,-0.010946490646,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
35,fimbriae,False,-0.0105917288928,,Fimbriae assembly,Biological Enrichment
0,YieP,False,-0.010379112348799999,YieP,Unknown,Regulator Discovery
87,FecI,False,-0.010310030935600002,FecI,Ferric citrate transport,Metal Homeostasis
82,RpoS,False,-0.0101924655718,RpoS,General stress response,Stress Response
15,AtoC,False,-0.009856016569309999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
47,Lrp,False,-0.00955775481218,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.008933829366930001,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.00885014941263,,Accounts for thrA knock-out,Genomic Alterations
43,SrlR+GutM,False,0.00878228303324,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.00852999097175,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.00818695787582,,Unknown Function,Uncharacterized
2,YgbI,False,-0.008154504880189999,YgbI,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,-0.00796577194728,NtrC and RpoN,Nitrogen starvation response,Stress Response
31,GadEWX,False,-0.00788026961312,GadE and GadW and GadX,Acid stress response,Stress Response
20,entC-menF-KO,False,-0.0074128603934300015,,Accounts for entC and menF knock-outs,Genomic Alterations
54,CysB,False,0.007255487575590002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0072513529797299985,GlcC,Glycolate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.00718824619305,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.00708639320683,CdaR,Glucarate catabolism,Carbon Source Utilization
62,Copper,False,0.0068001113235900005,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
88,iron-related,False,0.006577219479779999,,Related to iron metabolism,Biological Enrichment
78,FlhDC,False,0.006356950227569999,FlhDC,Flagella assembly,Structural Components
34,GadWX,False,0.00615952712563,GadW and GadX,Acid stress response,Stress Response
48,deletion-1,False,-0.0061303665484,,Large deletion of 39 genes during evolution,Genomic Alterations
60,His-tRNA,False,-0.00598765116966,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.005851145937310001,CpxR,Various stress responses,Stress Response
49,Leu/Ile,False,-0.0055880959891,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.00550125899826,Fnr,Anaerobic response,Energy Metabolism
33,PrpR,False,-0.0053407966883900005,PrpR,Propionate catabolism,Carbon Source Utilization
8,ArgR,False,0.00512715244442,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.00494312865796,,Enriched in translation machinery,Biological Enrichment
5,BW25113,False,-0.00477622867938,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
83,membrane,False,0.00438128890639,,Enriched in membrane-bound proteins,Biological Enrichment
57,NikR,False,0.00437088957998,NikR,Nickel homeostasis,Metal Homeostasis
69,SoxS,False,0.00401418750894,SoxS,Oxidative stress response,Stress Response
30,RpoH,False,0.00395385111501,RpoH,Heat shock response,Stress Response
28,XylR,False,-0.00392977311218,XylR,Xylose catabolism,Carbon Source Utilization
18,CsqR,False,-0.003554665191530001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
39,nitrate-related,False,0.00323461965654,,Nitric oxide response,Biological Enrichment
