k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SoxS,True,0.39511238370499996,SoxS,Oxidative stress response,Stress Response
37,uncharacterized-4,False,0.07415798133439999,,Unknown Function,Uncharacterized
89,RbsR,False,0.0561985373804,RbsR,D-ribose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.053768943035199995,,Accounts for entC and menF knock-outs,Genomic Alterations
39,nitrate-related,False,0.0471287909657,,Nitric oxide response,Biological Enrichment
62,Copper,False,0.0277099906366,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
41,CdaR,False,0.0253481930681,CdaR,Glucarate catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.023568405087599997,,Accounts for thrA knock-out,Genomic Alterations
45,CpxR,False,0.022373160974499998,CpxR,Various stress responses,Stress Response
71,Tryptophan,False,0.021757047793299997,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.021524647431099997,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
60,His-tRNA,False,-0.0213656095492,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.020211910862599998,,Large deletion of 39 genes during evolution,Genomic Alterations
29,fur-KO,False,0.019051878586099996,,Accounts for fur knock-out,Genomic Alterations
3,efeU-repair,False,-0.0189965876364,,Accounts for repair and expression of efeU operon,Genomic Alterations
18,CsqR,False,-0.017917281266700003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
6,proVWX,False,-0.01748921719,,Glycine betaine transport,Biological Enrichment
26,YiaJ,False,0.0171986300252,YiaJ,Ascorbate utilization,Carbon Source Utilization
83,membrane,False,0.016935787886900002,,Enriched in membrane-bound proteins,Biological Enrichment
27,GcvA,False,0.0168740361858,GcvA,Glycine cleavage system,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0165950882371,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
68,Zinc,False,0.0156322902162,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0155800570564,,Unknown Function,Uncharacterized
24,GlcC,False,-0.015407998571799999,GlcC,Glycolate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0150078194966,NtrC and RpoN,Nitrogen starvation response,Stress Response
31,GadEWX,False,-0.0150043101091,GadE and GadW and GadX,Acid stress response,Stress Response
44,NagC/TyrR,False,0.0143749952381,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,-0.013774481273399999,,Accounts for purR knock-out,Genomic Alterations
54,CysB,False,0.0136641573973,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0134061444222,YieP,Unknown,Regulator Discovery
61,Fur-2,False,-0.013354840294299999,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,0.0126311409378,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.012368115534200001,RpoS,General stress response,Stress Response
14,Crp-2,False,-0.012258380297299998,Crp,Various carbon source catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.010572499927999999,,Genes in CP4-44 prophage,Biological Enrichment
10,NarL,False,-0.00974666342378,NarL,Nitrate respiration,Energy Metabolism
17,yheO-KO,False,0.00971488872947,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,0.009251859403290002,,Related to iron metabolism,Biological Enrichment
73,gadWX-KO,False,-0.008731973759600001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
85,uncharacterized-3,False,-0.00871509022537,,Unknown Function,Uncharacterized
13,OxyR,False,-0.008578724692630001,OxyR,Peroxide reductases,Stress Response
72,curli,False,0.00769532441691,,Curli assembly,Biological Enrichment
28,XylR,False,0.0075740763198000015,XylR,Xylose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0072734908913,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.00712426670867,,Large duplication of 129 genes during evolution,Genomic Alterations
42,Pyruvate,False,0.0070893742821,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.006885227078310001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
57,NikR,False,-0.006868175537750001,NikR,Nickel homeostasis,Metal Homeostasis
59,RcsAB,False,-0.00670014662858,RcsAB,Colanic acid capsule formation,Structural Components
19,MetJ,False,-0.00669780959174,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0065006130591,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.00645302602791,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
78,FlhDC,False,0.006408071591800001,FlhDC,Flagella assembly,Structural Components
38,ArcA-1,False,0.0061667559762999995,ArcA,Anaerobic response,Energy Metabolism
91,insertion,False,0.00615162058559,,IS2 insertion element after laboratory evolution,Genomic Alterations
90,sgrT,False,-0.00615133746175,,Contains single dominating gene: sgrT,Biological Enrichment
51,Fur-1,False,0.00614679368307,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,-0.00578585341166,GlpR,Glycerol catabolism,Carbon Source Utilization
70,Nac,False,0.005456672552500001,Nac,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,0.0053889857146000005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,-0.00537528750123,Cra,Central carbon metabolism,Carbon Source Utilization
8,ArgR,False,0.00513588702241,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.00501827733775,,Fimbriae assembly,Biological Enrichment
79,crp-KO,False,0.004988515419350001,,Accounts for crp knock-out,Genomic Alterations
33,PrpR,False,0.0048955378529600005,PrpR,Propionate catabolism,Carbon Source Utilization
87,FecI,False,0.004764324938409999,FecI,Ferric citrate transport,Metal Homeostasis
11,e14-deletion,False,-0.00423763299986,,Removal of e14 prophage,Genomic Alterations
55,FliA,False,-0.00364860384128,FliA,Chemotaxis,Structural Components
66,EvgA,False,0.00335617133037,EvgA,Acid and osmotic stress response,Stress Response
22,PurR-2,False,0.0032123593953999998,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0030095209774,,Unknown Function,Uncharacterized
