k,Name,in_iM,gene_weight,Regulator,Function,Category
7,DhaR/Mlc,True,0.218730126158,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
33,PrpR,False,0.0392119351945,PrpR,Propionate catabolism,Carbon Source Utilization
1,GlpR,False,0.0384956725347,GlpR,Glycerol catabolism,Carbon Source Utilization
53,Thiamine,False,0.0380825468469,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
6,proVWX,False,-0.0285555418928,,Glycine betaine transport,Biological Enrichment
15,AtoC,False,-0.025701421838599997,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
8,ArgR,False,0.0254320079707,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.025102203991299997,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0248112992834,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.023261100716,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
12,MalT,False,0.023119795992299998,MalT,Maltose catabolism,Carbon Source Utilization
89,RbsR,False,0.022820746851599998,RbsR,D-ribose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0224821693002,Crp,Miscellaneous functions,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0220033860356,,Unknown Function,Uncharacterized
2,YgbI,False,-0.021339179471200002,YgbI,Unknown Function,Regulator Discovery
79,crp-KO,False,-0.0191377231111,,Accounts for crp knock-out,Genomic Alterations
52,uncharacterized-5,False,0.0185084445324,,Unknown Function,Uncharacterized
64,Cra,False,0.016931003766700002,Cra,Central carbon metabolism,Carbon Source Utilization
27,GcvA,False,0.0164549856494,GcvA,Glycine cleavage system,Miscellaneous Metabolism
57,NikR,False,0.0163485900426,NikR,Nickel homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0162252828381,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,0.0159934306494,,Accounts for entC and menF knock-outs,Genomic Alterations
11,e14-deletion,False,0.0153628791924,,Removal of e14 prophage,Genomic Alterations
70,Nac,False,0.0151274218493,Nac,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,0.014522241436100003,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0145204201138,,Curli assembly,Biological Enrichment
36,CecR,False,0.0140856579926,CecR,Related to antibiotic sensitivity,Stress Response
34,GadWX,False,-0.0138515714804,GadW and GadX,Acid stress response,Stress Response
9,YneJ,False,-0.013313019353200001,YneJ,Unknown Function,Regulator Discovery
38,ArcA-1,False,0.013047403140700001,ArcA,Anaerobic response,Energy Metabolism
51,Fur-1,False,-0.0129286454095,Fur,Iron homeostasis,Metal Homeostasis
61,Fur-2,False,-0.0126197673405,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,0.012301424726599999,FecI,Ferric citrate transport,Metal Homeostasis
18,CsqR,False,-0.0118876730814,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
48,deletion-1,False,0.011669780190000001,,Large deletion of 39 genes during evolution,Genomic Alterations
50,deletion-2,False,0.0116204716056,,Large deletion of 171 genes during evolution,Genomic Alterations
60,His-tRNA,False,0.0112970908678,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.011234737128700002,SoxS,Oxidative stress response,Stress Response
84,duplication-1,False,-0.0110481806346,,Large duplication of 129 genes during evolution,Genomic Alterations
46,thrA-KO,False,-0.0110126667267,,Accounts for thrA knock-out,Genomic Alterations
39,nitrate-related,False,-0.010964109883000001,,Nitric oxide response,Biological Enrichment
5,BW25113,False,0.0108401352386,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
58,NtrC+RpoN,False,-0.010756530760299999,NtrC and RpoN,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,0.0107250825213,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
67,uncharacterized-2,False,0.0102643091905,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.009938185427370001,,Accounts for yheO knock-out,Genomic Alterations
23,Cbl+CysB,False,0.00990689723706,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
35,fimbriae,False,-0.00936651132349,,Fimbriae assembly,Biological Enrichment
47,Lrp,False,-0.009334390558830001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.00925241095729,YiaJ,Ascorbate utilization,Carbon Source Utilization
16,PurR-1,False,-0.00904886419617,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.008943056743209998,CpxR,Various stress responses,Stress Response
76,FadR/IclR,False,-0.00834533930136,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,0.00802545231661,,Genes in CP4-44 prophage,Biological Enrichment
44,NagC/TyrR,False,0.00762742578805,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,0.00747648219043,,Unknown Function,Uncharacterized
90,sgrT,False,-0.00634992854883,,Contains single dominating gene: sgrT,Biological Enrichment
65,ArcA-2,False,0.00596844498763,ArcA,Electron Transport Chain,Energy Metabolism
83,membrane,False,0.005526770108319999,,Enriched in membrane-bound proteins,Biological Enrichment
10,NarL,False,0.00518262999749,NarL,Nitrate respiration,Energy Metabolism
14,Crp-2,False,-0.00507213590015,Crp,Various carbon source catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.00505618484615,,Lipopolysaccharide biosynthesis,Biological Enrichment
78,FlhDC,False,-0.005038746341979999,FlhDC,Flagella assembly,Structural Components
37,uncharacterized-4,False,-0.00493912071734,,Unknown Function,Uncharacterized
62,Copper,False,0.0049160386771499994,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
66,EvgA,False,-0.004675368051350001,EvgA,Acid and osmotic stress response,Stress Response
21,uncharacterized-6,False,0.004635190940899999,,Unknown Function,Uncharacterized
29,fur-KO,False,0.00446024872744,,Accounts for fur knock-out,Genomic Alterations
81,purR-KO,False,-0.00432847758598,,Accounts for purR knock-out,Genomic Alterations
56,PuuR,False,0.00430205955808,PuuR,Putrescine catabolism,Miscellaneous Metabolism
82,RpoS,False,0.0042577565941100005,RpoS,General stress response,Stress Response
91,insertion,False,-0.00417664613025,,IS2 insertion element after laboratory evolution,Genomic Alterations
71,Tryptophan,False,0.00417537174239,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.004161541471489999,GadE and GadW and GadX,Acid stress response,Stress Response
24,GlcC,False,-0.00405691290904,GlcC,Glycolate catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.00402204055113,,Accounts for gadW and gadX knock-outs,Genomic Alterations
42,Pyruvate,False,-0.00397880328695,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
3,efeU-repair,False,0.0036826050328,,Accounts for repair and expression of efeU operon,Genomic Alterations
43,SrlR+GutM,False,-0.00364466721832,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
88,iron-related,False,0.0036173481276499998,,Related to iron metabolism,Biological Enrichment
55,FliA,False,0.0031286239133200004,FliA,Chemotaxis,Structural Components
0,YieP,False,-0.0029291939022499996,YieP,Unknown,Regulator Discovery
19,MetJ,False,0.00285193603971,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0019435388323099999,,Accounts for ydcI knock-out,Genomic Alterations
28,XylR,False,-0.0017469054279100002,XylR,Xylose catabolism,Carbon Source Utilization
40,Fnr,False,0.00167228584762,Fnr,Anaerobic response,Energy Metabolism
30,RpoH,False,0.00154445175885,RpoH,Heat shock response,Stress Response
41,CdaR,False,-0.00142766518979,CdaR,Glucarate catabolism,Carbon Source Utilization
59,RcsAB,False,0.0011564077261900002,RcsAB,Colanic acid capsule formation,Structural Components
32,translation,False,-0.0011172350189000001,,Enriched in translation machinery,Biological Enrichment
68,Zinc,False,0.0010329741861,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
13,OxyR,False,-0.0007706569188189997,OxyR,Peroxide reductases,Stress Response
