k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,0.0610267293122,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.023976196466900003,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0205002366383,,Accounts for purR knock-out,Genomic Alterations
15,AtoC,False,-0.0170088001653,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
32,translation,False,0.016600915795,,Enriched in translation machinery,Biological Enrichment
4,ydcI-KO,False,0.015100993053299996,,Accounts for ydcI knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.013895226951600002,,Genes in CP4-44 prophage,Biological Enrichment
21,uncharacterized-6,False,-0.0138641090851,,Unknown Function,Uncharacterized
69,SoxS,False,-0.013536487531299999,SoxS,Oxidative stress response,Stress Response
47,Lrp,False,0.013378226065700001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.012292916149299999,,IS2 insertion element after laboratory evolution,Genomic Alterations
46,thrA-KO,False,-0.0119530764215,,Accounts for thrA knock-out,Genomic Alterations
3,efeU-repair,False,-0.011871494967700002,,Accounts for repair and expression of efeU operon,Genomic Alterations
71,Tryptophan,False,0.011842034070700004,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0113767468361,,Unknown Function,Uncharacterized
0,YieP,False,0.0100414809184,YieP,Unknown,Regulator Discovery
77,lipopolysaccharide,False,-0.009966234806450001,,Lipopolysaccharide biosynthesis,Biological Enrichment
90,sgrT,False,-0.009458964258450001,,Contains single dominating gene: sgrT,Biological Enrichment
50,deletion-2,False,-0.00945442177314,,Large deletion of 171 genes during evolution,Genomic Alterations
42,Pyruvate,False,-0.0090321232228,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
65,ArcA-2,False,0.00819249111232,ArcA,Electron Transport Chain,Energy Metabolism
60,His-tRNA,False,0.00796270697819,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
