k,Name,in_iM,gene_weight,Regulator,Function,Category
83,membrane,False,0.067015216706,,Enriched in membrane-bound proteins,Biological Enrichment
37,uncharacterized-4,False,0.0414926049846,,Unknown Function,Uncharacterized
0,YieP,False,-0.0209303024241,YieP,Unknown,Regulator Discovery
44,NagC/TyrR,False,-0.019325496659799997,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,0.017562786352,,Accounts for thrA knock-out,Genomic Alterations
57,NikR,False,-0.017197829643000002,NikR,Nickel homeostasis,Metal Homeostasis
90,sgrT,False,0.016644299765200002,,Contains single dominating gene: sgrT,Biological Enrichment
54,CysB,False,0.0164224391912,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0151414000819,RpoH,Heat shock response,Stress Response
33,PrpR,False,-0.0141461415964,PrpR,Propionate catabolism,Carbon Source Utilization
6,proVWX,False,0.013977447995100001,,Glycine betaine transport,Biological Enrichment
45,CpxR,False,0.0139019547026,CpxR,Various stress responses,Stress Response
43,SrlR+GutM,False,-0.013770173627299999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0126401300208,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0115605259794,,Accounts for entC and menF knock-outs,Genomic Alterations
50,deletion-2,False,-0.0115121896627,,Large deletion of 171 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,-0.011378686493799998,,Unknown Function,Uncharacterized
40,Fnr,False,0.0112905554297,Fnr,Anaerobic response,Energy Metabolism
69,SoxS,False,0.011121744128700001,SoxS,Oxidative stress response,Stress Response
11,e14-deletion,False,0.0109846161216,,Removal of e14 prophage,Genomic Alterations
55,FliA,False,-0.009995897046229999,FliA,Chemotaxis,Structural Components
34,GadWX,False,0.009063295112040001,GadW and GadX,Acid stress response,Stress Response
25,Crp-1,False,0.00904893461389,Crp,Miscellaneous functions,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.008833258564530001,,Unknown Function,Uncharacterized
22,PurR-2,False,0.00876625276121,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.00862661596311,RbsR,D-ribose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.00849987008208,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,-0.00831575308046,,Accounts for ydcI knock-out,Genomic Alterations
29,fur-KO,False,0.00821965493207,,Accounts for fur knock-out,Genomic Alterations
82,RpoS,False,-0.008020226916239999,RpoS,General stress response,Stress Response
8,ArgR,False,-0.00786253905767,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.007531923661979999,Cra,Central carbon metabolism,Carbon Source Utilization
2,YgbI,False,-0.00751749459256,YgbI,Unknown Function,Regulator Discovery
26,YiaJ,False,0.0074748433872,YiaJ,Ascorbate utilization,Carbon Source Utilization
58,NtrC+RpoN,False,-0.00744094856467,NtrC and RpoN,Nitrogen starvation response,Stress Response
17,yheO-KO,False,0.0074339076318300015,,Accounts for yheO knock-out,Genomic Alterations
62,Copper,False,0.007181705601649998,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
13,OxyR,False,-0.00712145992996,OxyR,Peroxide reductases,Stress Response
91,insertion,False,0.00708810767044,,IS2 insertion element after laboratory evolution,Genomic Alterations
21,uncharacterized-6,False,-0.00677285082219,,Unknown Function,Uncharacterized
10,NarL,False,-0.0067414781467,NarL,Nitrate respiration,Energy Metabolism
39,nitrate-related,False,0.006495003688959999,,Nitric oxide response,Biological Enrichment
76,FadR/IclR,False,0.00632670074641,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
15,AtoC,False,0.00627230542826,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
49,Leu/Ile,False,0.00617601821622,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.00601042414902,XylR,Xylose catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.005905731618649999,,Accounts for repair and expression of efeU operon,Genomic Alterations
35,fimbriae,False,-0.005844524837430001,,Fimbriae assembly,Biological Enrichment
84,duplication-1,False,-0.005832138675149999,,Large duplication of 129 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,-0.0058319518493,,Unknown Function,Uncharacterized
81,purR-KO,False,0.005736441818479999,,Accounts for purR knock-out,Genomic Alterations
72,curli,False,0.00573426887398,,Curli assembly,Biological Enrichment
14,Crp-2,False,-0.005545824546640001,Crp,Various carbon source catabolism,Carbon Source Utilization
18,CsqR,False,0.00489777193252,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
56,PuuR,False,-0.004807352303039999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
12,MalT,False,-0.00434147915641,MalT,Maltose catabolism,Carbon Source Utilization
36,CecR,False,0.00431588574995,CecR,Related to antibiotic sensitivity,Stress Response
27,GcvA,False,0.00414584658423,GcvA,Glycine cleavage system,Miscellaneous Metabolism
16,PurR-1,False,0.0039840235430500005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.00392940975313,ArcA,Electron Transport Chain,Energy Metabolism
79,crp-KO,False,-0.0037526831940599996,,Accounts for crp knock-out,Genomic Alterations
47,Lrp,False,0.0032796761336100003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.003176038846530001,ArcA,Anaerobic response,Energy Metabolism
61,Fur-2,False,-0.0029109133598999998,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,0.00285083416517,EvgA,Acid and osmotic stress response,Stress Response
59,RcsAB,False,-0.00282349840899,RcsAB,Colanic acid capsule formation,Structural Components
88,iron-related,False,-0.00251876962952,,Related to iron metabolism,Biological Enrichment
32,translation,False,-0.00247697996016,,Enriched in translation machinery,Biological Enrichment
63,AllR/AraC/FucR,False,-0.00226569650795,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
71,Tryptophan,False,-0.00222763316973,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0022219245187800004,,Genes in CP4-44 prophage,Biological Enrichment
31,GadEWX,False,-0.00218298036863,GadE and GadW and GadX,Acid stress response,Stress Response
77,lipopolysaccharide,False,-0.00204050831616,,Lipopolysaccharide biosynthesis,Biological Enrichment
24,GlcC,False,-0.00175840685256,GlcC,Glycolate catabolism,Carbon Source Utilization
51,Fur-1,False,0.0016955449624500001,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,-0.00168155255657,,Large deletion of 39 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,-0.0015716516675199999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
5,BW25113,False,0.00140986791428,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
19,MetJ,False,0.0013690242357799998,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0012169549956,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.000905451633869,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
87,FecI,False,-0.0008298130507989999,FecI,Ferric citrate transport,Metal Homeostasis
60,His-tRNA,False,0.0004565093418259999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.000415394756194,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.00039689033178699995,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
68,Zinc,False,-0.000348471745478,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.000233784814007,,Accounts for gadW and gadX knock-outs,Genomic Alterations
70,Nac,False,-0.0001966911206,Nac,Nitrogen starvation response,Stress Response
1,GlpR,False,0.000140918066877,GlpR,Glycerol catabolism,Carbon Source Utilization
78,FlhDC,False,2.38328629825e-05,FlhDC,Flagella assembly,Structural Components
9,YneJ,False,2.33438080837e-05,YneJ,Unknown Function,Regulator Discovery
41,CdaR,False,-1.58690678252e-05,CdaR,Glucarate catabolism,Carbon Source Utilization
