k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.0176287025645,,Unknown Function,Uncharacterized
30,RpoH,False,-0.013413753004399998,RpoH,Heat shock response,Stress Response
74,flu-yeeRS,False,0.010873310582000001,,Genes in CP4-44 prophage,Biological Enrichment
37,uncharacterized-4,False,-0.0100342507468,,Unknown Function,Uncharacterized
87,FecI,False,-0.00980338643577,FecI,Ferric citrate transport,Metal Homeostasis
34,GadWX,False,-0.00927545497714,GadW and GadX,Acid stress response,Stress Response
21,uncharacterized-6,False,-0.00833503242697,,Unknown Function,Uncharacterized
8,ArgR,False,-0.00808131664431,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.00724670145932,,Unknown Function,Uncharacterized
27,GcvA,False,-0.007237393750189999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
35,fimbriae,False,-0.007133561632540001,,Fimbriae assembly,Biological Enrichment
6,proVWX,False,0.00711492875356,,Glycine betaine transport,Biological Enrichment
4,ydcI-KO,False,-0.00710890544451,,Accounts for ydcI knock-out,Genomic Alterations
12,MalT,False,0.007094073996470001,MalT,Maltose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.00613960893394,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
72,curli,False,-0.0054809276916,,Curli assembly,Biological Enrichment
39,nitrate-related,False,-0.00538629881426,,Nitric oxide response,Biological Enrichment
25,Crp-1,False,-0.005256484085359999,Crp,Miscellaneous functions,Miscellaneous Metabolism
83,membrane,False,0.0051612908134,,Enriched in membrane-bound proteins,Biological Enrichment
5,BW25113,False,-0.005156614491819999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
53,Thiamine,False,-0.005023539030770001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
48,deletion-1,False,-0.00490137471196,,Large deletion of 39 genes during evolution,Genomic Alterations
32,translation,False,0.00473820910725,,Enriched in translation machinery,Biological Enrichment
0,YieP,False,0.00470554897707,YieP,Unknown,Regulator Discovery
40,Fnr,False,-0.00461668050887,Fnr,Anaerobic response,Energy Metabolism
9,YneJ,False,0.00432136381476,YneJ,Unknown Function,Regulator Discovery
60,His-tRNA,False,0.00426923833543,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.004183937117749999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.00411911127328,,Lipopolysaccharide biosynthesis,Biological Enrichment
88,iron-related,False,-0.00401492380276,,Related to iron metabolism,Biological Enrichment
11,e14-deletion,False,-0.00388612007004,,Removal of e14 prophage,Genomic Alterations
84,duplication-1,False,-0.0038848492952100002,,Large duplication of 129 genes during evolution,Genomic Alterations
61,Fur-2,False,0.0038578147332600002,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,-0.00383041622192,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0036931146447399996,,Contains single dominating gene: sgrT,Biological Enrichment
18,CsqR,False,-0.0036221078461599996,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
42,Pyruvate,False,0.00361303780697,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
89,RbsR,False,-0.00360506367435,RbsR,D-ribose catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0035995457419200007,,Accounts for repair and expression of efeU operon,Genomic Alterations
65,ArcA-2,False,-0.0032778536816300005,ArcA,Electron Transport Chain,Energy Metabolism
45,CpxR,False,-0.00327333627455,CpxR,Various stress responses,Stress Response
29,fur-KO,False,0.00324251585471,,Accounts for fur knock-out,Genomic Alterations
91,insertion,False,-0.0031308685755499998,,IS2 insertion element after laboratory evolution,Genomic Alterations
50,deletion-2,False,-0.00308788909489,,Large deletion of 171 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,0.00301524707482,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,-0.00297998012071,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.00291618486907,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
