k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,True,0.184843869081,,Glycine betaine transport,Biological Enrichment
21,uncharacterized-6,True,0.0649344712694,,Unknown Function,Uncharacterized
34,GadWX,False,-0.032963695646000005,GadW and GadX,Acid stress response,Stress Response
52,uncharacterized-5,False,0.031086484707999996,,Unknown Function,Uncharacterized
22,PurR-2,False,0.030982098966399998,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.029796572667400007,NikR,Nickel homeostasis,Metal Homeostasis
47,Lrp,False,0.026537425337,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.024493495624199998,Fnr,Anaerobic response,Energy Metabolism
13,OxyR,False,0.0236049989129,OxyR,Peroxide reductases,Stress Response
10,NarL,False,-0.022348346426,NarL,Nitrate respiration,Energy Metabolism
66,EvgA,False,0.0222849007323,EvgA,Acid and osmotic stress response,Stress Response
89,RbsR,False,-0.021960437821900002,RbsR,D-ribose catabolism,Carbon Source Utilization
62,Copper,False,-0.0211405467257,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
59,RcsAB,False,0.021106556028400003,RcsAB,Colanic acid capsule formation,Structural Components
75,uncharacterized-1,False,-0.020327616579099997,,Unknown Function,Uncharacterized
72,curli,False,0.0201979808123,,Curli assembly,Biological Enrichment
9,YneJ,False,-0.018395396390400002,YneJ,Unknown Function,Regulator Discovery
24,GlcC,False,-0.0175724045234,GlcC,Glycolate catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0159343842678,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.015909666362000002,Nac,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,-0.0156432801228,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
87,FecI,False,0.015429077726,FecI,Ferric citrate transport,Metal Homeostasis
39,nitrate-related,False,0.014582648012600001,,Nitric oxide response,Biological Enrichment
44,NagC/TyrR,False,0.014169306128499997,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,-0.0131592009742,,Large deletion of 171 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,-0.0129946814174,,Genes in CP4-44 prophage,Biological Enrichment
60,His-tRNA,False,-0.0128965376082,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.011241099168899999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
51,Fur-1,False,0.011217066002200002,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,0.0111372217178,,Enriched in translation machinery,Biological Enrichment
45,CpxR,False,0.011103774467,CpxR,Various stress responses,Stress Response
23,Cbl+CysB,False,-0.0110456837197,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0109752420489,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
15,AtoC,False,-0.010688388832100002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
8,ArgR,False,-0.0101798070452,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.009903446394870001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.00987409263541,,Accounts for thrA knock-out,Genomic Alterations
38,ArcA-1,False,-0.009863776882209999,ArcA,Anaerobic response,Energy Metabolism
25,Crp-1,False,0.009541907054799998,Crp,Miscellaneous functions,Miscellaneous Metabolism
84,duplication-1,False,0.00930599963,,Large duplication of 129 genes during evolution,Genomic Alterations
28,XylR,False,-0.009001604044959999,XylR,Xylose catabolism,Carbon Source Utilization
83,membrane,False,-0.00857194519905,,Enriched in membrane-bound proteins,Biological Enrichment
91,insertion,False,0.00856519557406,,IS2 insertion element after laboratory evolution,Genomic Alterations
37,uncharacterized-4,False,0.00839043184595,,Unknown Function,Uncharacterized
18,CsqR,False,-0.008015083372640001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
1,GlpR,False,-0.00787590112692,GlpR,Glycerol catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.00779838139415,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
41,CdaR,False,0.00774663110522,CdaR,Glucarate catabolism,Carbon Source Utilization
12,MalT,False,0.00770487160914,MalT,Maltose catabolism,Carbon Source Utilization
36,CecR,False,-0.00738641402749,CecR,Related to antibiotic sensitivity,Stress Response
3,efeU-repair,False,0.006865124986000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
14,Crp-2,False,0.00676409183116,Crp,Various carbon source catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.00645682754467,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,-0.00633759724374,,Contains single dominating gene: sgrT,Biological Enrichment
5,BW25113,False,-0.0057694546285,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
2,YgbI,False,-0.00522565962734,YgbI,Unknown Function,Regulator Discovery
17,yheO-KO,False,-0.0051609732084,,Accounts for yheO knock-out,Genomic Alterations
64,Cra,False,-0.00474182855868,Cra,Central carbon metabolism,Carbon Source Utilization
56,PuuR,False,-0.0047268202526499995,PuuR,Putrescine catabolism,Miscellaneous Metabolism
65,ArcA-2,False,-0.00424973812354,ArcA,Electron Transport Chain,Energy Metabolism
61,Fur-2,False,-0.00419455960476,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.00418088667481,NtrC and RpoN,Nitrogen starvation response,Stress Response
27,GcvA,False,0.00415253583475,GcvA,Glycine cleavage system,Miscellaneous Metabolism
48,deletion-1,False,-0.00402118376311,,Large deletion of 39 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,-0.003956679738840001,,Accounts for entC and menF knock-outs,Genomic Alterations
55,FliA,False,-0.00391111170758,FliA,Chemotaxis,Structural Components
76,FadR/IclR,False,-0.0037821813542100002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
4,ydcI-KO,False,0.00354640823155,,Accounts for ydcI knock-out,Genomic Alterations
