k,Name,in_iM,gene_weight,Regulator,Function,Category
88,iron-related,True,0.117895276254,,Related to iron metabolism,Biological Enrichment
70,Nac,True,0.0679827789033,Nac,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,0.0399409334351,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0353667717711,GcvA,Glycine cleavage system,Miscellaneous Metabolism
9,YneJ,False,-0.034607083730900004,YneJ,Unknown Function,Regulator Discovery
47,Lrp,False,0.0334380798918,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.033023351197,,Accounts for purR knock-out,Genomic Alterations
29,fur-KO,False,-0.0303924636319,,Accounts for fur knock-out,Genomic Alterations
39,nitrate-related,False,-0.026585630449999998,,Nitric oxide response,Biological Enrichment
42,Pyruvate,False,0.026388488005499998,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.022967417337,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0222636568952,,Accounts for thrA knock-out,Genomic Alterations
33,PrpR,False,0.022023275731900004,PrpR,Propionate catabolism,Carbon Source Utilization
54,CysB,False,-0.021943177283200003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0197622123889,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0194961503923,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,-0.0189413477673,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0183443693166,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,0.0173794114814,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,0.016050643732200002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
89,RbsR,False,0.014789557977799999,RbsR,D-ribose catabolism,Carbon Source Utilization
2,YgbI,False,0.014200659267,YgbI,Unknown Function,Regulator Discovery
41,CdaR,False,-0.0141939833634,CdaR,Glucarate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.013870117416100001,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0127405526199,,Large duplication of 129 genes during evolution,Genomic Alterations
69,SoxS,False,-0.0119579248252,SoxS,Oxidative stress response,Stress Response
79,crp-KO,False,0.011209932114299999,,Accounts for crp knock-out,Genomic Alterations
17,yheO-KO,False,-0.010790985928,,Accounts for yheO knock-out,Genomic Alterations
56,PuuR,False,-0.010740021779700001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
8,ArgR,False,0.0107204918435,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0103911561495,NarL,Nitrate respiration,Energy Metabolism
18,CsqR,False,-0.010292557031,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.009852959532469998,,Unknown Function,Uncharacterized
91,insertion,False,0.00960245383885,,IS2 insertion element after laboratory evolution,Genomic Alterations
21,uncharacterized-6,False,-0.009234549509209999,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.00917968548565,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
0,YieP,False,-0.008955340019639999,YieP,Unknown,Regulator Discovery
5,BW25113,False,-0.00884639591784,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
72,curli,False,-0.008691167525219999,,Curli assembly,Biological Enrichment
24,GlcC,False,-0.00817728464899,GlcC,Glycolate catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.008137124531600001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
25,Crp-1,False,-0.00766761377649,Crp,Miscellaneous functions,Miscellaneous Metabolism
71,Tryptophan,False,-0.0076028594324099984,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0074323068232600015,NtrC and RpoN,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,0.007333154147760002,,Genes in CP4-44 prophage,Biological Enrichment
23,Cbl+CysB,False,0.006950191427420001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
61,Fur-2,False,0.00645973365825,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,-0.00643802367198,FecI,Ferric citrate transport,Metal Homeostasis
65,ArcA-2,False,0.00640180003638,ArcA,Electron Transport Chain,Energy Metabolism
83,membrane,False,-0.00629171947072,,Enriched in membrane-bound proteins,Biological Enrichment
45,CpxR,False,0.00575521734435,CpxR,Various stress responses,Stress Response
64,Cra,False,-0.00564014333346,Cra,Central carbon metabolism,Carbon Source Utilization
66,EvgA,False,0.0053773957496800005,EvgA,Acid and osmotic stress response,Stress Response
78,FlhDC,False,0.0053062901853300004,FlhDC,Flagella assembly,Structural Components
82,RpoS,False,-0.005235534601159999,RpoS,General stress response,Stress Response
67,uncharacterized-2,False,0.00515808264794,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.00511072295359,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.00473517073633,,Large deletion of 171 genes during evolution,Genomic Alterations
26,YiaJ,False,-0.00461668176724,YiaJ,Ascorbate utilization,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0045478172011400005,,Lipopolysaccharide biosynthesis,Biological Enrichment
6,proVWX,False,0.00421246474223,,Glycine betaine transport,Biological Enrichment
73,gadWX-KO,False,0.0039429393872600004,,Accounts for gadW and gadX knock-outs,Genomic Alterations
16,PurR-1,False,0.00393290083484,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.00390386891152,,Fimbriae assembly,Biological Enrichment
14,Crp-2,False,-0.0036362972749600002,Crp,Various carbon source catabolism,Carbon Source Utilization
68,Zinc,False,-0.00348306815605,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.00346606267653,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,0.0033713078388100002,FliA,Chemotaxis,Structural Components
31,GadEWX,False,-0.0032876807853299997,GadE and GadW and GadX,Acid stress response,Stress Response
11,e14-deletion,False,0.0032572425094899997,,Removal of e14 prophage,Genomic Alterations
36,CecR,False,-0.00303329606157,CecR,Related to antibiotic sensitivity,Stress Response
34,GadWX,False,-0.0030331401758499996,GadW and GadX,Acid stress response,Stress Response
90,sgrT,False,0.00302413889706,,Contains single dominating gene: sgrT,Biological Enrichment
38,ArcA-1,False,-0.0028446433035399996,ArcA,Anaerobic response,Energy Metabolism
22,PurR-2,False,0.0027687200042399995,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.00246395736107,RpoH,Heat shock response,Stress Response
53,Thiamine,False,0.0023507097284,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
57,NikR,False,-0.0022344537883099997,NikR,Nickel homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.00218152607933,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
20,entC-menF-KO,False,-0.00217662102621,,Accounts for entC and menF knock-outs,Genomic Alterations
13,OxyR,False,0.00208162913048,OxyR,Peroxide reductases,Stress Response
4,ydcI-KO,False,-0.0014379210635600001,,Accounts for ydcI knock-out,Genomic Alterations
48,deletion-1,False,-0.00142453296269,,Large deletion of 39 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.00115636239626,RcsAB,Colanic acid capsule formation,Structural Components
3,efeU-repair,False,0.0010480758333799999,,Accounts for repair and expression of efeU operon,Genomic Alterations
32,translation,False,0.000779608184643,,Enriched in translation machinery,Biological Enrichment
40,Fnr,False,0.000723608286046,Fnr,Anaerobic response,Energy Metabolism
85,uncharacterized-3,False,-0.000647891701553,,Unknown Function,Uncharacterized
62,Copper,False,-0.00058157043111,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
28,XylR,False,-0.00042139934396699994,XylR,Xylose catabolism,Carbon Source Utilization
1,GlpR,False,-0.00026906791256,GlpR,Glycerol catabolism,Carbon Source Utilization
12,MalT,False,-4.08047199997e-05,MalT,Maltose catabolism,Carbon Source Utilization
