k,Name,in_iM,gene_weight,Regulator,Function,Category
48,deletion-1,True,0.10055890084699999,,Large deletion of 39 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,0.038731005173199995,,Unknown Function,Uncharacterized
2,YgbI,False,0.021828419662799997,YgbI,Unknown Function,Regulator Discovery
73,gadWX-KO,False,0.020201640061900002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
22,PurR-2,False,-0.0181492673102,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0158909139793,CpxR,Various stress responses,Stress Response
36,CecR,False,0.0157618201511,CecR,Related to antibiotic sensitivity,Stress Response
12,MalT,False,-0.015489954276399999,MalT,Maltose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.014375395692200001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
82,RpoS,False,-0.0126466388206,RpoS,General stress response,Stress Response
64,Cra,False,-0.012339875538700001,Cra,Central carbon metabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0110119031765,,Unknown Function,Uncharacterized
47,Lrp,False,0.0108961852693,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.010772086625500001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
9,YneJ,False,0.0101202037722,YneJ,Unknown Function,Regulator Discovery
41,CdaR,False,-0.009618986869610002,CdaR,Glucarate catabolism,Carbon Source Utilization
6,proVWX,False,0.009385440775309999,,Glycine betaine transport,Biological Enrichment
11,e14-deletion,False,-0.00897799560665,,Removal of e14 prophage,Genomic Alterations
61,Fur-2,False,-0.00864659820681,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,0.00835845606864,,Accounts for yheO knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.00815277350663,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.00793468530908,,Accounts for crp knock-out,Genomic Alterations
87,FecI,False,-0.00787174221709,FecI,Ferric citrate transport,Metal Homeostasis
30,RpoH,False,0.00783509880104,RpoH,Heat shock response,Stress Response
