k,Name,in_iM,gene_weight,Regulator,Function,Category
5,BW25113,True,-0.143485133376,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
53,Thiamine,False,-0.0711211899807,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.05301863298330002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
25,Crp-1,False,0.0477795437192,Crp,Miscellaneous functions,Miscellaneous Metabolism
33,PrpR,False,0.0442127945031,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0335099113538,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.031056090101099998,GlcC,Glycolate catabolism,Carbon Source Utilization
32,translation,False,0.0309543601505,,Enriched in translation machinery,Biological Enrichment
21,uncharacterized-6,False,-0.028691907992,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.027287119754400003,,Unknown Function,Uncharacterized
35,fimbriae,False,0.026505237269700003,,Fimbriae assembly,Biological Enrichment
20,entC-menF-KO,False,-0.0262033374285,,Accounts for entC and menF knock-outs,Genomic Alterations
75,uncharacterized-1,False,0.0255833661361,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0249266543408,Crp,Various carbon source catabolism,Carbon Source Utilization
15,AtoC,False,-0.024682877999900002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
6,proVWX,False,-0.0222125849042,,Glycine betaine transport,Biological Enrichment
74,flu-yeeRS,False,-0.0211051105008,,Genes in CP4-44 prophage,Biological Enrichment
79,crp-KO,False,0.0199184163657,,Accounts for crp knock-out,Genomic Alterations
42,Pyruvate,False,-0.01910225988,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
3,efeU-repair,False,-0.018806213175400002,,Accounts for repair and expression of efeU operon,Genomic Alterations
65,ArcA-2,False,0.0187465588415,ArcA,Electron Transport Chain,Energy Metabolism
72,curli,False,0.0182486075525,,Curli assembly,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0171139726447,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
9,YneJ,False,-0.0164377954861,YneJ,Unknown Function,Regulator Discovery
22,PurR-2,False,-0.0161644440531,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.015292294240700001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
56,PuuR,False,-0.0150303177846,PuuR,Putrescine catabolism,Miscellaneous Metabolism
66,EvgA,False,0.0143591561947,EvgA,Acid and osmotic stress response,Stress Response
57,NikR,False,0.0142547698391,NikR,Nickel homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0142493259041,,Lipopolysaccharide biosynthesis,Biological Enrichment
59,RcsAB,False,-0.0142055033418,RcsAB,Colanic acid capsule formation,Structural Components
83,membrane,False,0.014017782228999999,,Enriched in membrane-bound proteins,Biological Enrichment
13,OxyR,False,-0.0138976029661,OxyR,Peroxide reductases,Stress Response
47,Lrp,False,-0.0133156436668,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.012433956342499998,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
89,RbsR,False,-0.012190295179700002,RbsR,D-ribose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0121057071232,,Accounts for thrA knock-out,Genomic Alterations
18,CsqR,False,-0.011722138861200002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
36,CecR,False,0.011598151533899998,CecR,Related to antibiotic sensitivity,Stress Response
48,deletion-1,False,-0.011350122455500001,,Large deletion of 39 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0112728339049,,Unknown Function,Uncharacterized
70,Nac,False,-0.0111215069995,Nac,Nitrogen starvation response,Stress Response
2,YgbI,False,-0.0106489641426,YgbI,Unknown Function,Regulator Discovery
87,FecI,False,0.0101643493771,FecI,Ferric citrate transport,Metal Homeostasis
28,XylR,False,0.0100086396852,XylR,Xylose catabolism,Carbon Source Utilization
61,Fur-2,False,0.00997077795955,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,-0.00965723341861,,IS2 insertion element after laboratory evolution,Genomic Alterations
85,uncharacterized-3,False,-0.00965208529833,,Unknown Function,Uncharacterized
81,purR-KO,False,0.009501687758909999,,Accounts for purR knock-out,Genomic Alterations
10,NarL,False,-0.009284970273790001,NarL,Nitrate respiration,Energy Metabolism
29,fur-KO,False,0.00914518088057,,Accounts for fur knock-out,Genomic Alterations
88,iron-related,False,0.0091078518216,,Related to iron metabolism,Biological Enrichment
76,FadR/IclR,False,-0.00879815916215,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
64,Cra,False,0.008640341148969999,Cra,Central carbon metabolism,Carbon Source Utilization
31,GadEWX,False,0.00839237458025,GadE and GadW and GadX,Acid stress response,Stress Response
17,yheO-KO,False,-0.00836614545487,,Accounts for yheO knock-out,Genomic Alterations
54,CysB,False,-0.00787236410858,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.00740577298344,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
50,deletion-2,False,-0.00730704848551,,Large deletion of 171 genes during evolution,Genomic Alterations
82,RpoS,False,0.00724698423055,RpoS,General stress response,Stress Response
30,RpoH,False,-0.006247198778390001,RpoH,Heat shock response,Stress Response
71,Tryptophan,False,0.00622859000814,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0061911268689000005,GlpR,Glycerol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.00614783748682,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,0.00611473414534,GadW and GadX,Acid stress response,Stress Response
49,Leu/Ile,False,-0.00589092385503,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0057436736736199995,,Large duplication of 129 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.00568149817055,,Accounts for ydcI knock-out,Genomic Alterations
62,Copper,False,0.005554720435659999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
55,FliA,False,-0.00549567402327,FliA,Chemotaxis,Structural Components
40,Fnr,False,-0.0054839193872,Fnr,Anaerobic response,Energy Metabolism
90,sgrT,False,0.00503957751012,,Contains single dominating gene: sgrT,Biological Enrichment
60,His-tRNA,False,-0.00485305011415,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.00476838153429,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.00470118719343,CdaR,Glucarate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.00418289889701,NtrC and RpoN,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,0.00357654355164,,Unknown Function,Uncharacterized
69,SoxS,False,0.0034023198060900003,SoxS,Oxidative stress response,Stress Response
78,FlhDC,False,0.00291937431748,FlhDC,Flagella assembly,Structural Components
11,e14-deletion,False,0.00237658190019,,Removal of e14 prophage,Genomic Alterations
19,MetJ,False,0.0023015580039899997,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0022150820408400004,GcvA,Glycine cleavage system,Miscellaneous Metabolism
39,nitrate-related,False,0.00216328812763,,Nitric oxide response,Biological Enrichment
26,YiaJ,False,-0.00216009271673,YiaJ,Ascorbate utilization,Carbon Source Utilization
38,ArcA-1,False,-0.0017806426961600001,ArcA,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,-0.00158998300711,,Accounts for gadW and gadX knock-outs,Genomic Alterations
45,CpxR,False,0.0012968636636,CpxR,Various stress responses,Stress Response
12,MalT,False,0.0009097502366399999,MalT,Maltose catabolism,Carbon Source Utilization
51,Fur-1,False,0.000819099926598,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,0.0006967457795680001,YieP,Unknown,Regulator Discovery
80,GntR/TyrR,False,6.44980151837e-05,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,-6.44385335076e-07,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
