k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,-0.0203431091704,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0184521594387,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0162024391586,,Accounts for repair and expression of efeU operon,Genomic Alterations
11,e14-deletion,False,-0.014807661402399997,,Removal of e14 prophage,Genomic Alterations
20,entC-menF-KO,False,0.013940462471600001,,Accounts for entC and menF knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,0.0138798595566,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
34,GadWX,False,-0.013539154613099999,GadW and GadX,Acid stress response,Stress Response
47,Lrp,False,0.012672942208200002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.011828270312700001,YgbI,Unknown Function,Regulator Discovery
33,PrpR,False,0.0113431209053,PrpR,Propionate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0111274455241,,Large duplication of 129 genes during evolution,Genomic Alterations
24,GlcC,False,-0.010781409945200002,GlcC,Glycolate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.00923889433744,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0090281740101,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
59,RcsAB,False,-0.00872354682026,RcsAB,Colanic acid capsule formation,Structural Components
13,OxyR,False,-0.00865862326999,OxyR,Peroxide reductases,Stress Response
77,lipopolysaccharide,False,-0.008544962376890002,,Lipopolysaccharide biosynthesis,Biological Enrichment
14,Crp-2,False,0.00838806635179,Crp,Various carbon source catabolism,Carbon Source Utilization
9,YneJ,False,-0.00794937725318,YneJ,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,-0.00788531019774,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,-0.00784265079659,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,-0.00754482754805,CecR,Related to antibiotic sensitivity,Stress Response
21,uncharacterized-6,False,-0.0073541379125899985,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0073452169436899984,PuuR,Putrescine catabolism,Miscellaneous Metabolism
52,uncharacterized-5,False,0.00731279437638,,Unknown Function,Uncharacterized
