k,Name,in_iM,gene_weight,Regulator,Function,Category
15,AtoC,False,-0.0233792717649,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.020777428300099997,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
22,PurR-2,False,-0.0202141503191,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0188441798363,,Removal of e14 prophage,Genomic Alterations
13,OxyR,False,-0.0175711596256,OxyR,Peroxide reductases,Stress Response
24,GlcC,False,-0.0168919353271,GlcC,Glycolate catabolism,Carbon Source Utilization
19,MetJ,False,-0.0159707819759,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.015554739821999999,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.015418078301,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,-0.0151954628507,,Unknown Function,Uncharacterized
5,BW25113,False,0.0151590025638,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
87,FecI,False,0.014848019168799999,FecI,Ferric citrate transport,Metal Homeostasis
33,PrpR,False,0.014117668329200004,PrpR,Propionate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.013679161699899998,,Accounts for ydcI knock-out,Genomic Alterations
14,Crp-2,False,0.013392882602999999,Crp,Various carbon source catabolism,Carbon Source Utilization
6,proVWX,False,-0.012917816221200001,,Glycine betaine transport,Biological Enrichment
47,Lrp,False,-0.0128386117645,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.012776450619900001,YgbI,Unknown Function,Regulator Discovery
10,NarL,False,-0.012676535296100001,NarL,Nitrate respiration,Energy Metabolism
17,yheO-KO,False,-0.0123013307241,,Accounts for yheO knock-out,Genomic Alterations
38,ArcA-1,False,0.0122931020531,ArcA,Anaerobic response,Energy Metabolism
81,purR-KO,False,-0.012221396762600001,,Accounts for purR knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0121367516962,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0115709823627,ArcA,Electron Transport Chain,Energy Metabolism
76,FadR/IclR,False,-0.0110156042529,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.010920791059,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0107527593169,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.010668212177,,Accounts for entC and menF knock-outs,Genomic Alterations
48,deletion-1,False,0.0102513109385,,Large deletion of 39 genes during evolution,Genomic Alterations
71,Tryptophan,False,0.0102130038006,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.009818435880780001,RpoH,Heat shock response,Stress Response
36,CecR,False,0.00943711763611,CecR,Related to antibiotic sensitivity,Stress Response
70,Nac,False,0.00937886396791,Nac,Nitrogen starvation response,Stress Response
8,ArgR,False,0.00861639211614,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.00854238983635,,Accounts for fur knock-out,Genomic Alterations
86,ExuR/FucR,False,0.00850747565116,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
79,crp-KO,False,0.00838237346794,,Accounts for crp knock-out,Genomic Alterations
69,SoxS,False,-0.008238521147779999,SoxS,Oxidative stress response,Stress Response
35,fimbriae,False,-0.008192836494249999,,Fimbriae assembly,Biological Enrichment
74,flu-yeeRS,False,-0.00807118396127,,Genes in CP4-44 prophage,Biological Enrichment
46,thrA-KO,False,-0.00796613467128,,Accounts for thrA knock-out,Genomic Alterations
89,RbsR,False,0.00777736402767,RbsR,D-ribose catabolism,Carbon Source Utilization
9,YneJ,False,-0.00776938307242,YneJ,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,-0.00774159520924,,Lipopolysaccharide biosynthesis,Biological Enrichment
28,XylR,False,0.007733684891429999,XylR,Xylose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.00770748806066,,Accounts for gadW and gadX knock-outs,Genomic Alterations
53,Thiamine,False,0.0075411896269799985,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0075120341265,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.00707593417938,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0064920911928700005,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.006447274328140001,NtrC and RpoN,Nitrogen starvation response,Stress Response
57,NikR,False,0.00630807463493,NikR,Nickel homeostasis,Metal Homeostasis
16,PurR-1,False,-0.00626353369318,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.00571459640608,,IS2 insertion element after laboratory evolution,Genomic Alterations
0,YieP,False,0.0052608573192,YieP,Unknown,Regulator Discovery
88,iron-related,False,-0.0051343156014,,Related to iron metabolism,Biological Enrichment
50,deletion-2,False,0.005008780406,,Large deletion of 171 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,0.004919790989760001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,-0.0048843636467,,Large duplication of 129 genes during evolution,Genomic Alterations
82,RpoS,False,-0.00465957904049,RpoS,General stress response,Stress Response
3,efeU-repair,False,0.00464684259507,,Accounts for repair and expression of efeU operon,Genomic Alterations
78,FlhDC,False,-0.00461837047932,FlhDC,Flagella assembly,Structural Components
62,Copper,False,0.00459838675031,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
1,GlpR,False,0.00421938240141,GlpR,Glycerol catabolism,Carbon Source Utilization
41,CdaR,False,0.00421524749348,CdaR,Glucarate catabolism,Carbon Source Utilization
45,CpxR,False,-0.00412333524198,CpxR,Various stress responses,Stress Response
43,SrlR+GutM,False,0.00405619148196,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
56,PuuR,False,-0.00395505169281,PuuR,Putrescine catabolism,Miscellaneous Metabolism
72,curli,False,-0.0037322085113899997,,Curli assembly,Biological Enrichment
90,sgrT,False,-0.003559411193389999,,Contains single dominating gene: sgrT,Biological Enrichment
66,EvgA,False,0.00339945126522,EvgA,Acid and osmotic stress response,Stress Response
60,His-tRNA,False,-0.00295495952836,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0029531885067199995,YiaJ,Ascorbate utilization,Carbon Source Utilization
68,Zinc,False,0.0029027988420700004,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
32,translation,False,0.00287013007288,,Enriched in translation machinery,Biological Enrichment
85,uncharacterized-3,False,0.00273238740337,,Unknown Function,Uncharacterized
34,GadWX,False,0.0025588422810199998,GadW and GadX,Acid stress response,Stress Response
27,GcvA,False,-0.0025083894471399997,GcvA,Glycine cleavage system,Miscellaneous Metabolism
83,membrane,False,-0.00248604483303,,Enriched in membrane-bound proteins,Biological Enrichment
51,Fur-1,False,-0.00231436055476,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,-0.00227331806079,GadE and GadW and GadX,Acid stress response,Stress Response
40,Fnr,False,-0.0016388327802200002,Fnr,Anaerobic response,Energy Metabolism
42,Pyruvate,False,0.00149232583301,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0014260126584,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
12,MalT,False,-0.00113429116925,MalT,Maltose catabolism,Carbon Source Utilization
54,CysB,False,-0.00102070410745,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.00100712795908,FliA,Chemotaxis,Structural Components
59,RcsAB,False,-0.000980088113665,RcsAB,Colanic acid capsule formation,Structural Components
25,Crp-1,False,-0.000921040266652,Crp,Miscellaneous functions,Miscellaneous Metabolism
39,nitrate-related,False,-0.000623884221866,,Nitric oxide response,Biological Enrichment
64,Cra,False,0.000289253869085,Cra,Central carbon metabolism,Carbon Source Utilization
18,CsqR,False,0.000272693039435,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
