k,Name,in_iM,gene_weight,Regulator,Function,Category
7,DhaR/Mlc,True,-0.29974104516,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
33,PrpR,True,-0.213584566364,PrpR,Propionate catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0664984312244,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0516989388117,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,-0.050342514902499996,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
89,RbsR,False,0.0487163662531,RbsR,D-ribose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0466727309384,,Lipopolysaccharide biosynthesis,Biological Enrichment
35,fimbriae,False,0.0431140024251,,Fimbriae assembly,Biological Enrichment
46,thrA-KO,False,-0.042111603278199995,,Accounts for thrA knock-out,Genomic Alterations
12,MalT,False,-0.0420867455753,MalT,Maltose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0419857203821,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
60,His-tRNA,False,0.0400039621821,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0381609486136,GlpR,Glycerol catabolism,Carbon Source Utilization
8,ArgR,False,0.0377181031454,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.032040992115,SoxS,Oxidative stress response,Stress Response
56,PuuR,False,-0.0311086461845,PuuR,Putrescine catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0310726591913,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0294160984693,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0273938449786,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
30,RpoH,False,-0.026963615438900003,RpoH,Heat shock response,Stress Response
25,Crp-1,False,0.026056679109200002,Crp,Miscellaneous functions,Miscellaneous Metabolism
18,CsqR,False,0.025901560013099997,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0253157487189,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.024139186421599998,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.021838090792,,Accounts for crp knock-out,Genomic Alterations
71,Tryptophan,False,0.0215005901089,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.021351700080499997,,Large deletion of 39 genes during evolution,Genomic Alterations
17,yheO-KO,False,-0.0199472124764,,Accounts for yheO knock-out,Genomic Alterations
53,Thiamine,False,-0.019914624485400004,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
29,fur-KO,False,-0.0192301942546,,Accounts for fur knock-out,Genomic Alterations
61,Fur-2,False,-0.0188308439957,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.0184317512501,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.018370961467,,Accounts for repair and expression of efeU operon,Genomic Alterations
36,CecR,False,0.0173439937473,CecR,Related to antibiotic sensitivity,Stress Response
19,MetJ,False,-0.017020012712399998,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0163063483711,,Large duplication of 129 genes during evolution,Genomic Alterations
24,GlcC,False,-0.0163047355071,GlcC,Glycolate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0162942535778,,Genes in CP4-44 prophage,Biological Enrichment
20,entC-menF-KO,False,-0.0159175577236,,Accounts for entC and menF knock-outs,Genomic Alterations
68,Zinc,False,0.015233382210600001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
31,GadEWX,False,0.0151442354565,GadE and GadW and GadX,Acid stress response,Stress Response
73,gadWX-KO,False,0.0144650138626,,Accounts for gadW and gadX knock-outs,Genomic Alterations
62,Copper,False,0.0128643183978,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
55,FliA,False,0.0126846720533,FliA,Chemotaxis,Structural Components
86,ExuR/FucR,False,-0.0123469694683,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
14,Crp-2,False,0.0121827263499,Crp,Various carbon source catabolism,Carbon Source Utilization
27,GcvA,False,-0.012163718018399999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
64,Cra,False,-0.012134123707700001,Cra,Central carbon metabolism,Carbon Source Utilization
50,deletion-2,False,-0.0120439722074,,Large deletion of 171 genes during evolution,Genomic Alterations
54,CysB,False,-0.012043148853500002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0112468889519,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
13,OxyR,False,0.011211179137200001,OxyR,Peroxide reductases,Stress Response
83,membrane,False,0.0109142785589,,Enriched in membrane-bound proteins,Biological Enrichment
75,uncharacterized-1,False,-0.010886794073,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0108217851157,YneJ,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,-0.0106345252003,,Unknown Function,Uncharacterized
87,FecI,False,-0.010333371119,FecI,Ferric citrate transport,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0089505570371,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
28,XylR,False,-0.008586152300569999,XylR,Xylose catabolism,Carbon Source Utilization
91,insertion,False,0.00781292386793,,IS2 insertion element after laboratory evolution,Genomic Alterations
16,PurR-1,False,0.00771563244244,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.00741955338271,,Enriched in translation machinery,Biological Enrichment
2,YgbI,False,0.0073836571873800005,YgbI,Unknown Function,Regulator Discovery
37,uncharacterized-4,False,-0.00726000855416,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0071350327908400015,,Removal of e14 prophage,Genomic Alterations
0,YieP,False,0.00685942301933,YieP,Unknown,Regulator Discovery
66,EvgA,False,-0.00669219603718,EvgA,Acid and osmotic stress response,Stress Response
72,curli,False,-0.00613830201854,,Curli assembly,Biological Enrichment
67,uncharacterized-2,False,-0.005660475737640001,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0051248875564599995,RcsAB,Colanic acid capsule formation,Structural Components
39,nitrate-related,False,-0.0049176574501,,Nitric oxide response,Biological Enrichment
34,GadWX,False,0.00491441009192,GadW and GadX,Acid stress response,Stress Response
51,Fur-1,False,0.00489902663367,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,0.0044505434293900005,ArcA,Electron Transport Chain,Energy Metabolism
44,NagC/TyrR,False,0.00443860379867,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,0.0044293758989599995,,Glycine betaine transport,Biological Enrichment
45,CpxR,False,0.00439333246949,CpxR,Various stress responses,Stress Response
88,iron-related,False,0.00403828852723,,Related to iron metabolism,Biological Enrichment
4,ydcI-KO,False,-0.00365358513771,,Accounts for ydcI knock-out,Genomic Alterations
47,Lrp,False,-0.0033302011406,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0023415032351599995,RpoS,General stress response,Stress Response
41,CdaR,False,0.0022393083291300003,CdaR,Glucarate catabolism,Carbon Source Utilization
57,NikR,False,0.0015760422052,NikR,Nickel homeostasis,Metal Homeostasis
40,Fnr,False,0.0010440111147400001,Fnr,Anaerobic response,Energy Metabolism
