k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,True,0.0577886457159,,Large deletion of 171 genes during evolution,Genomic Alterations
0,YieP,False,0.0343112036006,YieP,Unknown,Regulator Discovery
75,uncharacterized-1,False,0.0217444356005,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.021705895359700002,,Unknown Function,Uncharacterized
33,PrpR,False,-0.018658243174700002,PrpR,Propionate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0174162268074,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
16,PurR-1,False,-0.0173183370326,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0165479806313,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0154376124462,,Unknown Function,Uncharacterized
83,membrane,False,0.0153106936521,,Enriched in membrane-bound proteins,Biological Enrichment
3,efeU-repair,False,-0.0149740086586,,Accounts for repair and expression of efeU operon,Genomic Alterations
71,Tryptophan,False,-0.014603755198899997,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.014479987782700003,Cra,Central carbon metabolism,Carbon Source Utilization
91,insertion,False,-0.0141280239358,,IS2 insertion element after laboratory evolution,Genomic Alterations
6,proVWX,False,0.0140653179648,,Glycine betaine transport,Biological Enrichment
32,translation,False,0.0130235198087,,Enriched in translation machinery,Biological Enrichment
27,GcvA,False,0.012605577233799998,GcvA,Glycine cleavage system,Miscellaneous Metabolism
19,MetJ,False,-0.0122454065944,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0120427509596,,Fimbriae assembly,Biological Enrichment
89,RbsR,False,-0.0120409990013,RbsR,D-ribose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0111229185207,,Unknown Function,Uncharacterized
13,OxyR,False,-0.010978459788899999,OxyR,Peroxide reductases,Stress Response
7,DhaR/Mlc,False,0.0106862030566,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
60,His-tRNA,False,-0.0105783875035,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.010392220599200001,,Accounts for ydcI knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.010389286769600001,,Unknown Function,Uncharacterized
