k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.0564130107208,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.032931621391799996,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
30,RpoH,False,0.0218614133571,RpoH,Heat shock response,Stress Response
0,YieP,False,-0.0202397165567,YieP,Unknown,Regulator Discovery
32,translation,False,0.019942547436299998,,Enriched in translation machinery,Biological Enrichment
88,iron-related,False,0.0177303571072,,Related to iron metabolism,Biological Enrichment
42,Pyruvate,False,-0.017168594333799997,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
48,deletion-1,False,0.015247475923899996,,Large deletion of 39 genes during evolution,Genomic Alterations
27,GcvA,False,0.0138529511271,GcvA,Glycine cleavage system,Miscellaneous Metabolism
19,MetJ,False,0.013066586481899999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.012542075285700002,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.012392176458299998,,IS2 insertion element after laboratory evolution,Genomic Alterations
89,RbsR,False,-0.011405376828700001,RbsR,D-ribose catabolism,Carbon Source Utilization
84,duplication-1,False,0.0112588171761,,Large duplication of 129 genes during evolution,Genomic Alterations
8,ArgR,False,0.0108873084678,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0104732218263,CpxR,Various stress responses,Stress Response
39,nitrate-related,False,-0.0101346294039,,Nitric oxide response,Biological Enrichment
11,e14-deletion,False,0.0101273171027,,Removal of e14 prophage,Genomic Alterations
21,uncharacterized-6,False,0.00990240502235,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.00987388287898,,Unknown Function,Uncharacterized
34,GadWX,False,0.00972419143721,GadW and GadX,Acid stress response,Stress Response
16,PurR-1,False,-0.009224860275680001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.00852374201823,RpoS,General stress response,Stress Response
85,uncharacterized-3,False,0.00801782665364,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.00781922224193,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.00776651829405,,Genes in CP4-44 prophage,Biological Enrichment
40,Fnr,False,0.00769091685864,Fnr,Anaerobic response,Energy Metabolism
81,purR-KO,False,-0.007619547819169998,,Accounts for purR knock-out,Genomic Alterations
78,FlhDC,False,-0.006935181526829999,FlhDC,Flagella assembly,Structural Components
56,PuuR,False,0.006891333550770001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
6,proVWX,False,0.00681611212026,,Glycine betaine transport,Biological Enrichment
1,GlpR,False,-0.00673688889893,GlpR,Glycerol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.00673626439353,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,0.00665708749164,,Large deletion of 171 genes during evolution,Genomic Alterations
55,FliA,False,0.00665016785362,FliA,Chemotaxis,Structural Components
10,NarL,False,0.006639810181850001,NarL,Nitrate respiration,Energy Metabolism
59,RcsAB,False,-0.00651418710661,RcsAB,Colanic acid capsule formation,Structural Components
62,Copper,False,0.00635912926357,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.00613599607005,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
53,Thiamine,False,0.00599478269606,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
76,FadR/IclR,False,-0.00586112562228,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
49,Leu/Ile,False,0.00585527774087,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.00577091443645,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
57,NikR,False,0.00552176595712,NikR,Nickel homeostasis,Metal Homeostasis
31,GadEWX,False,-0.00549047228996,GadE and GadW and GadX,Acid stress response,Stress Response
72,curli,False,-0.0054825325236,,Curli assembly,Biological Enrichment
51,Fur-1,False,-0.00519320351457,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,-0.0045288403954399994,YneJ,Unknown Function,Regulator Discovery
54,CysB,False,-0.00410513148094,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.00405426000871,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
15,AtoC,False,0.0038841114723200004,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
47,Lrp,False,0.00382622585263,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.00377310505996,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0037432504739,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.00349230085501,,Accounts for ydcI knock-out,Genomic Alterations
46,thrA-KO,False,0.00342475205067,,Accounts for thrA knock-out,Genomic Alterations
69,SoxS,False,-0.00340553521568,SoxS,Oxidative stress response,Stress Response
13,OxyR,False,0.00336526193736,OxyR,Peroxide reductases,Stress Response
80,GntR/TyrR,False,-0.0033547215133000003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,-0.0033305196306799996,,Enriched in membrane-bound proteins,Biological Enrichment
22,PurR-2,False,-0.0030587238598899997,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.00298673742209,ArcA,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,-0.0029492181905500002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
20,entC-menF-KO,False,0.00289740683517,,Accounts for entC and menF knock-outs,Genomic Alterations
64,Cra,False,-0.0027920513271599994,Cra,Central carbon metabolism,Carbon Source Utilization
3,efeU-repair,False,0.00277761793137,,Accounts for repair and expression of efeU operon,Genomic Alterations
36,CecR,False,0.0025071792771399998,CecR,Related to antibiotic sensitivity,Stress Response
24,GlcC,False,0.00236978413624,GlcC,Glycolate catabolism,Carbon Source Utilization
90,sgrT,False,-0.00225822534357,,Contains single dominating gene: sgrT,Biological Enrichment
12,MalT,False,-0.0020832875505799996,MalT,Maltose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.00199394300436,,Accounts for crp knock-out,Genomic Alterations
65,ArcA-2,False,-0.00190818160676,ArcA,Electron Transport Chain,Energy Metabolism
58,NtrC+RpoN,False,0.0017450423902499999,NtrC and RpoN,Nitrogen starvation response,Stress Response
26,YiaJ,False,0.0015994662078299999,YiaJ,Ascorbate utilization,Carbon Source Utilization
33,PrpR,False,0.00151251135859,PrpR,Propionate catabolism,Carbon Source Utilization
70,Nac,False,0.0013872975631099998,Nac,Nitrogen starvation response,Stress Response
17,yheO-KO,False,-0.0012575063305999999,,Accounts for yheO knock-out,Genomic Alterations
73,gadWX-KO,False,0.00122257190327,,Accounts for gadW and gadX knock-outs,Genomic Alterations
68,Zinc,False,0.00107835797779,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
14,Crp-2,False,-0.00096862022549,Crp,Various carbon source catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0009209905282319999,Crp,Miscellaneous functions,Miscellaneous Metabolism
87,FecI,False,-0.000895096856262,FecI,Ferric citrate transport,Metal Homeostasis
35,fimbriae,False,0.0008548006967130001,,Fimbriae assembly,Biological Enrichment
61,Fur-2,False,0.000800294779518,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0005816761469580001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
