k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,False,0.0459322418435,,Enriched in translation machinery,Biological Enrichment
9,YneJ,False,0.025356348410200003,YneJ,Unknown Function,Regulator Discovery
53,Thiamine,False,-0.0166728462119,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
88,iron-related,False,-0.0151258600206,,Related to iron metabolism,Biological Enrichment
15,AtoC,False,0.012969960054,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
89,RbsR,False,0.012150010623999999,RbsR,D-ribose catabolism,Carbon Source Utilization
13,OxyR,False,0.012098722506799999,OxyR,Peroxide reductases,Stress Response
74,flu-yeeRS,False,-0.011942526772399998,,Genes in CP4-44 prophage,Biological Enrichment
21,uncharacterized-6,False,-0.0111355851181,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.010481578991000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
6,proVWX,False,-0.010244732230399999,,Glycine betaine transport,Biological Enrichment
34,GadWX,False,-0.0102442042976,GadW and GadX,Acid stress response,Stress Response
44,NagC/TyrR,False,0.0101452254321,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,0.0101417468679,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0100829459961,PuuR,Putrescine catabolism,Miscellaneous Metabolism
66,EvgA,False,-0.0100596898025,EvgA,Acid and osmotic stress response,Stress Response
76,FadR/IclR,False,0.00986194813987,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
47,Lrp,False,-0.00967246060942,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.00956628979561,MalT,Maltose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.00909522883713,ArcA,Electron Transport Chain,Energy Metabolism
22,PurR-2,False,0.00884963780279,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.008831737082860001,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,-0.00879765263416,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.00861180618443,GcvA,Glycine cleavage system,Miscellaneous Metabolism
73,gadWX-KO,False,-0.00846454296112,,Accounts for gadW and gadX knock-outs,Genomic Alterations
62,Copper,False,-0.00818142914992,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.00740581528054,,Nitric oxide response,Biological Enrichment
7,DhaR/Mlc,False,0.007169575222649998,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
33,PrpR,False,0.00699862484712,PrpR,Propionate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0068292393771000005,,Accounts for entC and menF knock-outs,Genomic Alterations
29,fur-KO,False,-0.006622638194979999,,Accounts for fur knock-out,Genomic Alterations
71,Tryptophan,False,-0.0061520888750900005,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.006148565815310001,GlcC,Glycolate catabolism,Carbon Source Utilization
30,RpoH,False,-0.006121185989680001,RpoH,Heat shock response,Stress Response
10,NarL,False,-0.0059346695453,NarL,Nitrate respiration,Energy Metabolism
41,CdaR,False,-0.005563397950430001,CdaR,Glucarate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.00554662081778,,Accounts for thrA knock-out,Genomic Alterations
81,purR-KO,False,0.00532747680357,,Accounts for purR knock-out,Genomic Alterations
51,Fur-1,False,-0.00517995842346,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,-0.00493109423458,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
42,Pyruvate,False,-0.00488443517649,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
11,e14-deletion,False,0.00477459792579,,Removal of e14 prophage,Genomic Alterations
3,efeU-repair,False,-0.00472964956255,,Accounts for repair and expression of efeU operon,Genomic Alterations
43,SrlR+GutM,False,0.004717297821060001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
55,FliA,False,-0.00443357498882,FliA,Chemotaxis,Structural Components
82,RpoS,False,-0.00441300125564,RpoS,General stress response,Stress Response
8,ArgR,False,0.00417283527579,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.00416100378435,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.00409635982595,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0038550027981599996,,Accounts for ydcI knock-out,Genomic Alterations
70,Nac,False,-0.00355444525435,Nac,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,-0.00349111977747,,Lipopolysaccharide biosynthesis,Biological Enrichment
48,deletion-1,False,-0.00325464812253,,Large deletion of 39 genes during evolution,Genomic Alterations
45,CpxR,False,0.00318876816834,CpxR,Various stress responses,Stress Response
84,duplication-1,False,0.0030572326143400003,,Large duplication of 129 genes during evolution,Genomic Alterations
16,PurR-1,False,-0.00300517317648,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0028855174889400002,,Unknown Function,Uncharacterized
0,YieP,False,0.0028781108400799996,YieP,Unknown,Regulator Discovery
85,uncharacterized-3,False,-0.00269642245271,,Unknown Function,Uncharacterized
2,YgbI,False,0.0026805440134499998,YgbI,Unknown Function,Regulator Discovery
64,Cra,False,-0.00261491911038,Cra,Central carbon metabolism,Carbon Source Utilization
18,CsqR,False,-0.0025052234309699997,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
26,YiaJ,False,0.00250159450648,YiaJ,Ascorbate utilization,Carbon Source Utilization
40,Fnr,False,-0.0023810607551999997,Fnr,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,0.0022970378949,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0022342489226999996,XylR,Xylose catabolism,Carbon Source Utilization
