k,Name,in_iM,gene_weight,Regulator,Function,Category
56,PuuR,False,0.039632735895099996,PuuR,Putrescine catabolism,Miscellaneous Metabolism
18,CsqR,False,0.0352651337077,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
25,Crp-1,False,-0.0301426486387,Crp,Miscellaneous functions,Miscellaneous Metabolism
15,AtoC,False,0.0277983158597,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0251252422766,,Accounts for gadW and gadX knock-outs,Genomic Alterations
52,uncharacterized-5,False,-0.0239820276068,,Unknown Function,Uncharacterized
57,NikR,False,0.0239544131068,NikR,Nickel homeostasis,Metal Homeostasis
16,PurR-1,False,0.020658180543400004,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.019502724162700002,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,0.018098554611400003,EvgA,Acid and osmotic stress response,Stress Response
31,GadEWX,False,0.017696356729400002,GadE and GadW and GadX,Acid stress response,Stress Response
82,RpoS,False,-0.017252758163400002,RpoS,General stress response,Stress Response
10,NarL,False,0.017040490877499998,NarL,Nitrate respiration,Energy Metabolism
40,Fnr,False,-0.0169459352526,Fnr,Anaerobic response,Energy Metabolism
46,thrA-KO,False,0.0165804460943,,Accounts for thrA knock-out,Genomic Alterations
3,efeU-repair,False,0.0165803305101,,Accounts for repair and expression of efeU operon,Genomic Alterations
26,YiaJ,False,0.0164184737093,YiaJ,Ascorbate utilization,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.01620616942,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
4,ydcI-KO,False,-0.015243295904700001,,Accounts for ydcI knock-out,Genomic Alterations
22,PurR-2,False,-0.0152328648489,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0152137986541,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
36,CecR,False,-0.015152188641600001,CecR,Related to antibiotic sensitivity,Stress Response
50,deletion-2,False,-0.0150904577381,,Large deletion of 171 genes during evolution,Genomic Alterations
27,GcvA,False,0.0144953934085,GcvA,Glycine cleavage system,Miscellaneous Metabolism
81,purR-KO,False,-0.014482896746799999,,Accounts for purR knock-out,Genomic Alterations
76,FadR/IclR,False,0.0142349544676,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
87,FecI,False,0.0138531643066,FecI,Ferric citrate transport,Metal Homeostasis
13,OxyR,False,-0.0138134368499,OxyR,Peroxide reductases,Stress Response
5,BW25113,False,0.013384124855200002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
11,e14-deletion,False,-0.0133136984244,,Removal of e14 prophage,Genomic Alterations
42,Pyruvate,False,-0.012614584456400001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
34,GadWX,False,0.011666054115299999,GadW and GadX,Acid stress response,Stress Response
53,Thiamine,False,-0.011645878406100001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
78,FlhDC,False,0.0115341907448,FlhDC,Flagella assembly,Structural Components
67,uncharacterized-2,False,-0.011301111380499999,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.011228371679799998,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,-0.011051987177600002,,Large duplication of 129 genes during evolution,Genomic Alterations
1,GlpR,False,0.010671817045700001,GlpR,Glycerol catabolism,Carbon Source Utilization
12,MalT,False,0.0105057672743,MalT,Maltose catabolism,Carbon Source Utilization
69,SoxS,False,-0.01038101233,SoxS,Oxidative stress response,Stress Response
38,ArcA-1,False,0.0100678031749,ArcA,Anaerobic response,Energy Metabolism
6,proVWX,False,-0.00995682258319,,Glycine betaine transport,Biological Enrichment
90,sgrT,False,0.00944004769512,,Contains single dominating gene: sgrT,Biological Enrichment
28,XylR,False,-0.00942682713935,XylR,Xylose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.00930034547168,Crp,Various carbon source catabolism,Carbon Source Utilization
71,Tryptophan,False,0.00885671715511,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0085641113405,RcsAB,Colanic acid capsule formation,Structural Components
49,Leu/Ile,False,-0.00829514920039,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.00827378947735,,Accounts for entC and menF knock-outs,Genomic Alterations
7,DhaR/Mlc,False,-0.00718508889771,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
64,Cra,False,0.0068629670523900005,Cra,Central carbon metabolism,Carbon Source Utilization
88,iron-related,False,-0.00680928418374,,Related to iron metabolism,Biological Enrichment
62,Copper,False,-0.006725960224479999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
55,FliA,False,-0.006704897395649999,FliA,Chemotaxis,Structural Components
45,CpxR,False,0.00613552868845,CpxR,Various stress responses,Stress Response
91,insertion,False,0.006117080807619999,,IS2 insertion element after laboratory evolution,Genomic Alterations
37,uncharacterized-4,False,0.00537628634652,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.0051915880928699995,,Lipopolysaccharide biosynthesis,Biological Enrichment
85,uncharacterized-3,False,0.00506102710939,,Unknown Function,Uncharacterized
2,YgbI,False,0.005039496299020001,YgbI,Unknown Function,Regulator Discovery
72,curli,False,-0.004882763968489999,,Curli assembly,Biological Enrichment
39,nitrate-related,False,-0.00415213105664,,Nitric oxide response,Biological Enrichment
61,Fur-2,False,0.0034582447500199997,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0033405882339099997,,Genes in CP4-44 prophage,Biological Enrichment
79,crp-KO,False,-0.00323296951494,,Accounts for crp knock-out,Genomic Alterations
21,uncharacterized-6,False,0.00317279405644,,Unknown Function,Uncharacterized
0,YieP,False,0.00312774478401,YieP,Unknown,Regulator Discovery
48,deletion-1,False,0.0029031928890100003,,Large deletion of 39 genes during evolution,Genomic Alterations
51,Fur-1,False,0.00288413817124,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,-0.0027945142517399996,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.00254716135296,ArcA,Electron Transport Chain,Energy Metabolism
8,ArgR,False,-0.0025418131564699997,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.00237637981512,PrpR,Propionate catabolism,Carbon Source Utilization
70,Nac,False,-0.00228530995036,Nac,Nitrogen starvation response,Stress Response
75,uncharacterized-1,False,0.0022441443184099998,,Unknown Function,Uncharacterized
9,YneJ,False,0.0022376651004699997,YneJ,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,0.00201112638679,NtrC and RpoN,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,0.00198270353904,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
54,CysB,False,-0.00176439226043,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.00173493882189,,Enriched in translation machinery,Biological Enrichment
83,membrane,False,-0.0016611124877800002,,Enriched in membrane-bound proteins,Biological Enrichment
35,fimbriae,False,0.00137097425675,,Fimbriae assembly,Biological Enrichment
68,Zinc,False,-0.00134080302012,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
89,RbsR,False,-0.00133044866254,RbsR,D-ribose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.00129988434045,,Accounts for yheO knock-out,Genomic Alterations
29,fur-KO,False,-0.00124710211218,,Accounts for fur knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0010848446990299999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0009396261327789999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
19,MetJ,False,-0.0005548107028200001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.000353897392865,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.000294322700676,RpoH,Heat shock response,Stress Response
41,CdaR,False,0.000186733190868,CdaR,Glucarate catabolism,Carbon Source Utilization
