k,Name,in_iM,gene_weight,Regulator,Function,Category
76,FadR/IclR,False,-0.0267498992125,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
73,gadWX-KO,False,0.022824512453400003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
21,uncharacterized-6,False,-0.0228182107141,,Unknown Function,Uncharacterized
87,FecI,False,-0.0212833318729,FecI,Ferric citrate transport,Metal Homeostasis
2,YgbI,False,-0.0211367986362,YgbI,Unknown Function,Regulator Discovery
0,YieP,False,-0.019954854198700002,YieP,Unknown,Regulator Discovery
90,sgrT,False,0.017702790185900003,,Contains single dominating gene: sgrT,Biological Enrichment
34,GadWX,False,0.0170867907761,GadW and GadX,Acid stress response,Stress Response
89,RbsR,False,-0.017014630067,RbsR,D-ribose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.015937668085300002,,Accounts for thrA knock-out,Genomic Alterations
4,ydcI-KO,False,0.0157556549929,,Accounts for ydcI knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.015043942850799998,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0150137629798,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,0.0146613493729,,IS2 insertion element after laboratory evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.0145033162834,,Lipopolysaccharide biosynthesis,Biological Enrichment
60,His-tRNA,False,0.014119777531000001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.013360197170299999,RcsAB,Colanic acid capsule formation,Structural Components
37,uncharacterized-4,False,-0.0130579835763,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0128705552969,YneJ,Unknown Function,Regulator Discovery
83,membrane,False,0.012699106904599999,,Enriched in membrane-bound proteins,Biological Enrichment
27,GcvA,False,-0.0125720893891,GcvA,Glycine cleavage system,Miscellaneous Metabolism
10,NarL,False,-0.0124401991246,NarL,Nitrate respiration,Energy Metabolism
42,Pyruvate,False,0.0123516936968,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
55,FliA,False,-0.0121090329881,FliA,Chemotaxis,Structural Components
74,flu-yeeRS,False,-0.0118608694746,,Genes in CP4-44 prophage,Biological Enrichment
86,ExuR/FucR,False,-0.0117142995568,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.011296769767400001,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.011147085326200002,,Nitric oxide response,Biological Enrichment
24,GlcC,False,-0.0104893413724,GlcC,Glycolate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0100882877516,,Unknown Function,Uncharacterized
18,CsqR,False,-0.010081672477600001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
36,CecR,False,0.010039155116600001,CecR,Related to antibiotic sensitivity,Stress Response
35,fimbriae,False,0.00995191925097,,Fimbriae assembly,Biological Enrichment
45,CpxR,False,0.00989522789186,CpxR,Various stress responses,Stress Response
72,curli,False,-0.00931146320502,,Curli assembly,Biological Enrichment
64,Cra,False,-0.00888138979431,Cra,Central carbon metabolism,Carbon Source Utilization
17,yheO-KO,False,-0.00882004357248,,Accounts for yheO knock-out,Genomic Alterations
16,PurR-1,False,0.008767891375719998,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.00873186781167,PrpR,Propionate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.00859400800631,,Removal of e14 prophage,Genomic Alterations
79,crp-KO,False,-0.00835270856166,,Accounts for crp knock-out,Genomic Alterations
