k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,True,0.060169442179,RpoS,General stress response,Stress Response
6,proVWX,False,0.027981558953,,Glycine betaine transport,Biological Enrichment
85,uncharacterized-3,False,-0.026075317764400002,,Unknown Function,Uncharacterized
32,translation,False,-0.024324742656099997,,Enriched in translation machinery,Biological Enrichment
56,PuuR,False,0.023257738114900003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
46,thrA-KO,False,0.019766792585,,Accounts for thrA knock-out,Genomic Alterations
29,fur-KO,False,-0.0194139601746,,Accounts for fur knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0191841339678,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
91,insertion,False,0.0178599238696,,IS2 insertion element after laboratory evolution,Genomic Alterations
76,FadR/IclR,False,-0.0176423384704,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
57,NikR,False,-0.0165414646657,NikR,Nickel homeostasis,Metal Homeostasis
72,curli,False,-0.015863879145500002,,Curli assembly,Biological Enrichment
22,PurR-2,False,0.015707627959200002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.015061866134600001,RbsR,D-ribose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0141671109161,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
71,Tryptophan,False,-0.013391115167700002,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0133042384769,OxyR,Peroxide reductases,Stress Response
28,XylR,False,-0.011770457349200002,XylR,Xylose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0116561427272,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,-0.011002159936299999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
53,Thiamine,False,-0.0101649269397,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
