k,Name,in_iM,gene_weight,Regulator,Function,Category
8,ArgR,False,-0.0672539262364,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0634199365832,,Nitric oxide response,Biological Enrichment
18,CsqR,False,-0.0464875979064,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0444593220764,,Genes in CP4-44 prophage,Biological Enrichment
31,GadEWX,False,0.0429698961844,GadE and GadW and GadX,Acid stress response,Stress Response
57,NikR,False,-0.0427069029927,NikR,Nickel homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0322785269653,,Accounts for thrA knock-out,Genomic Alterations
17,yheO-KO,False,0.0322191044302,,Accounts for yheO knock-out,Genomic Alterations
72,curli,False,-0.0307548576551,,Curli assembly,Biological Enrichment
60,His-tRNA,False,0.030371121648099998,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0302236442123,GlcC,Glycolate catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0292723350235,ArcA,Electron Transport Chain,Energy Metabolism
88,iron-related,False,-0.0288654602862,,Related to iron metabolism,Biological Enrichment
30,RpoH,False,0.0270138985408,RpoH,Heat shock response,Stress Response
9,YneJ,False,-0.024579033853599996,YneJ,Unknown Function,Regulator Discovery
16,PurR-1,False,0.0245301842125,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.024320127186099997,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
27,GcvA,False,0.024290863467099997,GcvA,Glycine cleavage system,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.022572102735799997,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
26,YiaJ,False,-0.021184381499900002,YiaJ,Ascorbate utilization,Carbon Source Utilization
5,BW25113,False,-0.0206213259904,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
73,gadWX-KO,False,0.0204352330306,,Accounts for gadW and gadX knock-outs,Genomic Alterations
56,PuuR,False,0.018898887248299998,PuuR,Putrescine catabolism,Miscellaneous Metabolism
53,Thiamine,False,0.017797095982299997,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
82,RpoS,False,-0.017655893836299997,RpoS,General stress response,Stress Response
36,CecR,False,-0.0171461263569,CecR,Related to antibiotic sensitivity,Stress Response
64,Cra,False,0.0170936659197,Cra,Central carbon metabolism,Carbon Source Utilization
22,PurR-2,False,0.0163403152004,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0162515752525,,Unknown Function,Uncharacterized
10,NarL,False,0.0159219475064,NarL,Nitrate respiration,Energy Metabolism
66,EvgA,False,0.0158609961381,EvgA,Acid and osmotic stress response,Stress Response
6,proVWX,False,-0.0150988672621,,Glycine betaine transport,Biological Enrichment
14,Crp-2,False,0.0145005398899,Crp,Various carbon source catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0144102694115,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0143055738001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
20,entC-menF-KO,False,0.013465668898,,Accounts for entC and menF knock-outs,Genomic Alterations
42,Pyruvate,False,0.0129764269417,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
48,deletion-1,False,-0.012573370966,,Large deletion of 39 genes during evolution,Genomic Alterations
91,insertion,False,-0.0122464760938,,IS2 insertion element after laboratory evolution,Genomic Alterations
4,ydcI-KO,False,-0.0121075721194,,Accounts for ydcI knock-out,Genomic Alterations
15,AtoC,False,-0.011448999232900001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.011429357582499999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,-0.011358515165600002,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,-0.011052135981399999,,Accounts for crp knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0110393766454,,Unknown Function,Uncharacterized
13,OxyR,False,0.0108058323092,OxyR,Peroxide reductases,Stress Response
89,RbsR,False,0.0105906597288,RbsR,D-ribose catabolism,Carbon Source Utilization
78,FlhDC,False,0.00977394155499,FlhDC,Flagella assembly,Structural Components
28,XylR,False,-0.00974857431672,XylR,Xylose catabolism,Carbon Source Utilization
70,Nac,False,-0.009030718916940001,Nac,Nitrogen starvation response,Stress Response
19,MetJ,False,-0.00887339827641,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.00876097024294,,Accounts for purR knock-out,Genomic Alterations
49,Leu/Ile,False,0.0085945314867,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0081118517831,,Accounts for repair and expression of efeU operon,Genomic Alterations
21,uncharacterized-6,False,0.00798159336845,,Unknown Function,Uncharacterized
41,CdaR,False,-0.00795161532829,CdaR,Glucarate catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0078911706503,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.00778062902927,Crp,Miscellaneous functions,Miscellaneous Metabolism
2,YgbI,False,-0.00761197217879,YgbI,Unknown Function,Regulator Discovery
47,Lrp,False,0.0073522730498999985,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.00661230790977,,Large deletion of 171 genes during evolution,Genomic Alterations
83,membrane,False,-0.006582409068550001,,Enriched in membrane-bound proteins,Biological Enrichment
59,RcsAB,False,-0.00582511450401,RcsAB,Colanic acid capsule formation,Structural Components
76,FadR/IclR,False,-0.00577325684631,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
45,CpxR,False,-0.00554684155023,CpxR,Various stress responses,Stress Response
35,fimbriae,False,0.00551373928343,,Fimbriae assembly,Biological Enrichment
90,sgrT,False,0.005278707790449999,,Contains single dominating gene: sgrT,Biological Enrichment
33,PrpR,False,-0.00512046250776,PrpR,Propionate catabolism,Carbon Source Utilization
40,Fnr,False,0.005054349817810001,Fnr,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,-0.00496920481913,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
1,GlpR,False,0.0049016882698900005,GlpR,Glycerol catabolism,Carbon Source Utilization
55,FliA,False,0.004733443664939999,FliA,Chemotaxis,Structural Components
69,SoxS,False,-0.00445437783263,SoxS,Oxidative stress response,Stress Response
87,FecI,False,-0.00421294640664,FecI,Ferric citrate transport,Metal Homeostasis
68,Zinc,False,0.00414818619078,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
0,YieP,False,-0.00389580792793,YieP,Unknown,Regulator Discovery
86,ExuR/FucR,False,-0.0034637410230199998,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
32,translation,False,0.0033899275467,,Enriched in translation machinery,Biological Enrichment
77,lipopolysaccharide,False,-0.00314383309213,,Lipopolysaccharide biosynthesis,Biological Enrichment
44,NagC/TyrR,False,-0.00301951421105,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
