k,Name,in_iM,gene_weight,Regulator,Function,Category
49,Leu/Ile,False,-0.0427169268551,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.04019635052,,Accounts for entC and menF knock-outs,Genomic Alterations
90,sgrT,False,0.0346653740824,,Contains single dominating gene: sgrT,Biological Enrichment
6,proVWX,False,0.033795914531999996,,Glycine betaine transport,Biological Enrichment
85,uncharacterized-3,False,0.0334842368797,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0324040703554,,Removal of e14 prophage,Genomic Alterations
37,uncharacterized-4,False,0.0320519264032,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0317149870404,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
22,PurR-2,False,-0.030525249908500002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.029413377516900006,GcvA,Glycine cleavage system,Miscellaneous Metabolism
9,YneJ,False,-0.0277277618994,YneJ,Unknown Function,Regulator Discovery
79,crp-KO,False,0.023749097731499996,,Accounts for crp knock-out,Genomic Alterations
8,ArgR,False,0.0236618205624,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0232745608047,Cra,Central carbon metabolism,Carbon Source Utilization
15,AtoC,False,-0.0214239356133,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0183101591066,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,-0.018308519634900003,RcsAB,Colanic acid capsule formation,Structural Components
72,curli,False,0.018163513087099997,,Curli assembly,Biological Enrichment
44,NagC/TyrR,False,-0.018059437758,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,0.018022047428999998,YgbI,Unknown Function,Regulator Discovery
14,Crp-2,False,0.017822686352999998,Crp,Various carbon source catabolism,Carbon Source Utilization
50,deletion-2,False,0.0174355212647,,Large deletion of 171 genes during evolution,Genomic Alterations
60,His-tRNA,False,-0.0165365258189,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0164346771878,GlcC,Glycolate catabolism,Carbon Source Utilization
88,iron-related,False,0.0163601829436,,Related to iron metabolism,Biological Enrichment
0,YieP,False,0.0149183164185,YieP,Unknown,Regulator Discovery
29,fur-KO,False,0.0146203029828,,Accounts for fur knock-out,Genomic Alterations
3,efeU-repair,False,0.014055006261499999,,Accounts for repair and expression of efeU operon,Genomic Alterations
13,OxyR,False,0.0140253679158,OxyR,Peroxide reductases,Stress Response
38,ArcA-1,False,-0.013921633012399999,ArcA,Anaerobic response,Energy Metabolism
19,MetJ,False,-0.013406370412099999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0129754915904,,IS2 insertion element after laboratory evolution,Genomic Alterations
52,uncharacterized-5,False,-0.0129451124241,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.0127127210752,,Accounts for ydcI knock-out,Genomic Alterations
25,Crp-1,False,0.012497218431799998,Crp,Miscellaneous functions,Miscellaneous Metabolism
36,CecR,False,-0.0121136438359,CecR,Related to antibiotic sensitivity,Stress Response
53,Thiamine,False,0.0117013304034,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
69,SoxS,False,-0.011643982024700001,SoxS,Oxidative stress response,Stress Response
21,uncharacterized-6,False,-0.011540116276399998,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0114399643952,YiaJ,Ascorbate utilization,Carbon Source Utilization
