k,Name,in_iM,gene_weight,Regulator,Function,Category
38,ArcA-1,True,0.0599553877,ArcA,Anaerobic response,Energy Metabolism
24,GlcC,False,-0.09633830700000001,GlcC,Glycolate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0805683439,,Accounts for ydcI knock-out,Genomic Alterations
87,FecI,False,0.0804214002,FecI,Ferric citrate transport,Metal Homeostasis
53,Thiamine,False,0.0632626609,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.055636059800000005,,Unknown Function,Uncharacterized
0,YieP,False,-0.042306409100000004,,Unknown,Regulator Discovery
29,fur-KO,False,-0.040190100900000005,,Accounts for fur knock-out,Genomic Alterations
28,XylR,False,0.0391264787,XylR,Xylose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0357671109,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0348967217,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.031118349400000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
77,lipopolysaccharide,False,0.0269599769,,Lipopolysaccharide biosynthesis,Biological Enrichment
3,efeU-repair,False,-0.026819475800000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
43,SrlR+GutM,False,-0.0229739058,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0224120178,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0219887996,EvgA,Acid and osmotic stress response,Stress Response
65,ArcA-2,False,0.0219512349,ArcA,Electron Transport Chain,Energy Metabolism
83,membrane,False,-0.0204843375,,Enriched in membrane-bound proteins,Biological Enrichment
44,NagC/TyrR,False,-0.019561144500000002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
57,NikR,False,-0.0195552115,NikR,Nickel homeostasis,Metal Homeostasis
64,Cra,False,0.0195112854,Cra,Central carbon metabolism,Carbon Source Utilization
62,Copper,False,0.0185393537,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
18,CsqR,False,-0.0176902677,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
75,uncharacterized-1,False,0.016698695,,Unknown Function,Uncharacterized
56,PuuR,False,0.0163920575,PuuR,Putrescine catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0156391071,,Genes in CP4-44 prophage,Biological Enrichment
19,MetJ,False,-0.0153979706,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.015007784100000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0145676333,,Accounts for purR knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0142098597,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,-0.013696024000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.013334705300000001,,Accounts for yheO knock-out,Genomic Alterations
35,fimbriae,False,-0.0131576087,,Fimbriae assembly,Biological Enrichment
11,e14-deletion,False,0.013099605700000001,,Removal of e14 prophage,Genomic Alterations
31,GadEWX,False,-0.0130656118,GadE and GadW and GadX,Acid stress response,Stress Response
55,FliA,False,-0.0127020627,FliA,Chemotaxis,Structural Components
50,deletion-2,False,0.011806599800000001,,Large deletion of 171 genes during evolution,Genomic Alterations
82,RpoS,False,0.0114683505,RpoS,General stress response,Stress Response
5,BW25113,False,-0.011304303100000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
41,CdaR,False,0.011167948,CdaR,Glucarate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0111122388,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
68,Zinc,False,0.011073833600000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
69,SoxS,False,0.010910791000000001,SoxS,Oxidative stress response,Stress Response
30,RpoH,False,0.0103770778,RpoH,Heat shock response,Stress Response
40,Fnr,False,0.0098382998,Fnr,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,-0.0096241363,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
71,Tryptophan,False,0.009347079000000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0090749134,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.008587585,,Curli assembly,Biological Enrichment
76,FadR/IclR,False,0.0085609072,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
6,proVWX,False,-0.0084651699,,Glycine betaine transport,Biological Enrichment
1,GlpR,False,0.0082092517,GlpR,Glycerol catabolism,Carbon Source Utilization
45,CpxR,False,-0.0079983103,CpxR,Various stress responses,Stress Response
48,deletion-1,False,0.0079265469,,Large deletion of 39 genes during evolution,Genomic Alterations
26,YiaJ,False,-0.0078606843,PlaR,Ascorbate utilization,Carbon Source Utilization
9,YneJ,False,0.007787405900000001,,Unknown Function,Regulator Discovery
78,FlhDC,False,0.0075365535,FlhDC,Flagella assembly,Structural Components
8,ArgR,False,-0.0074458543000000006,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0072716114,Crp,Miscellaneous functions,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0072266249,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0070225871,,Accounts for crp knock-out,Genomic Alterations
70,Nac,False,0.0067272342,Nac,Nitrogen starvation response,Stress Response
90,sgrT,False,-0.0066765317,,Contains single dominating gene: sgrT,Biological Enrichment
12,MalT,False,0.0066631361000000005,MalT,Maltose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.005784586600000001,Fur,Iron homeostasis,Metal Homeostasis
60,His-tRNA,False,0.0057580745,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0051114486,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
20,entC-menF-KO,False,-0.0048406296,,Accounts for entC and menF knock-outs,Genomic Alterations
42,Pyruvate,False,-0.0045945761,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
47,Lrp,False,0.0043772283,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0042796538,,Unknown Function,Uncharacterized
10,NarL,False,0.0038032314,NarL,Nitrate respiration,Energy Metabolism
2,YgbI,False,-0.0036510366,,Unknown Function,Regulator Discovery
13,OxyR,False,-0.0036259539,OxyR,Peroxide reductases,Stress Response
59,RcsAB,False,-0.0035415503,RcsAB,Colanic acid capsule formation,Structural Components
73,gadWX-KO,False,0.0034240810000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
21,uncharacterized-6,False,-0.0031844473,,Unknown Function,Uncharacterized
88,iron-related,False,0.0028363301000000002,,Related to iron metabolism,Biological Enrichment
15,AtoC,False,0.0025795233,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
36,CecR,False,0.0025681205000000003,CecR,Related to antibiotic sensitivity,Stress Response
61,Fur-2,False,0.0023733113,Fur,Iron homeostasis,Metal Homeostasis
