k,Name,in_iM,gene_weight,Regulator,Function,Category
65,ArcA-2,False,0.055701800774600005,ArcA,Electron Transport Chain,Energy Metabolism
48,deletion-1,False,-0.0457141089276,,Large deletion of 39 genes during evolution,Genomic Alterations
18,CsqR,False,0.0367609945191,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
41,CdaR,False,0.0325601251303,CdaR,Glucarate catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0302014445818,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
2,YgbI,False,0.029850398621999997,YgbI,Unknown Function,Regulator Discovery
0,YieP,False,0.0279923267493,YieP,Unknown,Regulator Discovery
46,thrA-KO,False,0.026754795690599995,,Accounts for thrA knock-out,Genomic Alterations
54,CysB,False,0.0266416501958,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.026299972004400003,FecI,Ferric citrate transport,Metal Homeostasis
8,ArgR,False,-0.025928536561199998,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0244028362708,,Accounts for purR knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0236149318409,,Lipopolysaccharide biosynthesis,Biological Enrichment
30,RpoH,False,-0.0235214108403,RpoH,Heat shock response,Stress Response
13,OxyR,False,0.022579985247299997,OxyR,Peroxide reductases,Stress Response
86,ExuR/FucR,False,0.0223278412725,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
28,XylR,False,-0.022201327495300002,XylR,Xylose catabolism,Carbon Source Utilization
9,YneJ,False,-0.021956533373,YneJ,Unknown Function,Regulator Discovery
66,EvgA,False,-0.0216510669197,EvgA,Acid and osmotic stress response,Stress Response
53,Thiamine,False,0.0203942965716,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
89,RbsR,False,0.0196446648309,RbsR,D-ribose catabolism,Carbon Source Utilization
1,GlpR,False,-0.0185513339559,GlpR,Glycerol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.018232120929,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.017234260920900003,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
