k,Name,in_iM,gene_weight,Regulator,Function,Category
45,CpxR,False,-0.0298162637672,CpxR,Various stress responses,Stress Response
87,FecI,False,0.028063855752400002,FecI,Ferric citrate transport,Metal Homeostasis
14,Crp-2,False,-0.0263712664019,Crp,Various carbon source catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0252976425961,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.024376804169900002,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0226107444995,,Removal of e14 prophage,Genomic Alterations
27,GcvA,False,-0.022381005422200003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
81,purR-KO,False,0.0222539261286,,Accounts for purR knock-out,Genomic Alterations
91,insertion,False,-0.0214328381275,,IS2 insertion element after laboratory evolution,Genomic Alterations
52,uncharacterized-5,False,-0.019627853599400003,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0186742564773,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0185341052077,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
12,MalT,False,0.0172379208154,MalT,Maltose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.017124858546100002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
9,YneJ,False,0.01658584802,YneJ,Unknown Function,Regulator Discovery
69,SoxS,False,-0.015256307355799999,SoxS,Oxidative stress response,Stress Response
36,CecR,False,0.0152207345775,CecR,Related to antibiotic sensitivity,Stress Response
25,Crp-1,False,0.015137407751,Crp,Miscellaneous functions,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0147347316093,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0145377730479,,Large duplication of 129 genes during evolution,Genomic Alterations
90,sgrT,False,0.0142281971142,,Contains single dominating gene: sgrT,Biological Enrichment
76,FadR/IclR,False,0.014075378703999997,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
35,fimbriae,False,0.0137126538133,,Fimbriae assembly,Biological Enrichment
42,Pyruvate,False,-0.0129677194608,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0128774655955,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,0.0125815449062,YgbI,Unknown Function,Regulator Discovery
24,GlcC,False,-0.0125479731911,GlcC,Glycolate catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.012426073590000001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0124060460325,,Related to iron metabolism,Biological Enrichment
83,membrane,False,0.012230305633,,Enriched in membrane-bound proteins,Biological Enrichment
17,yheO-KO,False,0.0117151979186,,Accounts for yheO knock-out,Genomic Alterations
33,PrpR,False,0.011385038705799998,PrpR,Propionate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.011109962860299999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
10,NarL,False,-0.010972706141700001,NarL,Nitrate respiration,Energy Metabolism
23,Cbl+CysB,False,0.0109337776177,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
59,RcsAB,False,-0.0108256638357,RcsAB,Colanic acid capsule formation,Structural Components
21,uncharacterized-6,False,0.0107998592561,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0101240270325,YiaJ,Ascorbate utilization,Carbon Source Utilization
38,ArcA-1,False,-0.009901654050239999,ArcA,Anaerobic response,Energy Metabolism
31,GadEWX,False,-0.009782857025429999,GadE and GadW and GadX,Acid stress response,Stress Response
89,RbsR,False,-0.00905817411894,RbsR,D-ribose catabolism,Carbon Source Utilization
19,MetJ,False,0.0071710464049,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0070892144405,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.006873089176010001,NikR,Nickel homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.006654251734830001,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.0066509712320399995,,Genes in CP4-44 prophage,Biological Enrichment
77,lipopolysaccharide,False,-0.006340257675909999,,Lipopolysaccharide biosynthesis,Biological Enrichment
15,AtoC,False,0.006311115101029999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
55,FliA,False,0.00630975235908,FliA,Chemotaxis,Structural Components
