k,Name,in_iM,gene_weight,Regulator,Function,Category
77,lipopolysaccharide,False,0.0133786053308,,Lipopolysaccharide biosynthesis,Biological Enrichment
45,CpxR,False,-0.0132428088479,CpxR,Various stress responses,Stress Response
37,uncharacterized-4,False,-0.012351146377000001,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0120535267475,,Glycine betaine transport,Biological Enrichment
3,efeU-repair,False,-0.0116056341728,,Accounts for repair and expression of efeU operon,Genomic Alterations
42,Pyruvate,False,-0.010974840151899999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
0,YieP,False,0.00984977352055,YieP,Unknown,Regulator Discovery
88,iron-related,False,-0.00910372306929,,Related to iron metabolism,Biological Enrichment
82,RpoS,False,-0.008843646969389999,RpoS,General stress response,Stress Response
87,FecI,False,0.00828647008934,FecI,Ferric citrate transport,Metal Homeostasis
65,ArcA-2,False,-0.00825987864652,ArcA,Electron Transport Chain,Energy Metabolism
69,SoxS,False,0.008058879300810002,SoxS,Oxidative stress response,Stress Response
39,nitrate-related,False,-0.00795502393993,,Nitric oxide response,Biological Enrichment
10,NarL,False,-0.007627089868029999,NarL,Nitrate respiration,Energy Metabolism
84,duplication-1,False,-0.007624215846939998,,Large duplication of 129 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.00752701120286,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.007036205285670001,,Unknown Function,Uncharacterized
89,RbsR,False,-0.00678803515012,RbsR,D-ribose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.00666670157399,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.00641507006015,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.00600994899235,Nac,Nitrogen starvation response,Stress Response
79,crp-KO,False,0.00595652776216,,Accounts for crp knock-out,Genomic Alterations
72,curli,False,0.00570319026497,,Curli assembly,Biological Enrichment
50,deletion-2,False,-0.00550939245062,,Large deletion of 171 genes during evolution,Genomic Alterations
12,MalT,False,0.005429445752250001,MalT,Maltose catabolism,Carbon Source Utilization
18,CsqR,False,-0.00515143838088,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
26,YiaJ,False,-0.005135785530600001,YiaJ,Ascorbate utilization,Carbon Source Utilization
2,YgbI,False,-0.005126265400729999,YgbI,Unknown Function,Regulator Discovery
85,uncharacterized-3,False,-0.004924231522100001,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.00481222512053,,Genes in CP4-44 prophage,Biological Enrichment
11,e14-deletion,False,-0.00474598105645,,Removal of e14 prophage,Genomic Alterations
20,entC-menF-KO,False,-0.004610541451439999,,Accounts for entC and menF knock-outs,Genomic Alterations
66,EvgA,False,-0.004598224334580001,EvgA,Acid and osmotic stress response,Stress Response
13,OxyR,False,-0.00449462377228,OxyR,Peroxide reductases,Stress Response
36,CecR,False,0.0043570455336000005,CecR,Related to antibiotic sensitivity,Stress Response
29,fur-KO,False,-0.0043107798283,,Accounts for fur knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.00424749447262,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
16,PurR-1,False,-0.0039504503131,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0038759075801699998,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
4,ydcI-KO,False,-0.00377219972702,,Accounts for ydcI knock-out,Genomic Alterations
32,translation,False,-0.0037659886388899996,,Enriched in translation machinery,Biological Enrichment
52,uncharacterized-5,False,0.00376330410858,,Unknown Function,Uncharacterized
9,YneJ,False,0.00369788906591,YneJ,Unknown Function,Regulator Discovery
35,fimbriae,False,-0.00362169436437,,Fimbriae assembly,Biological Enrichment
8,ArgR,False,0.00354210620972,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.00352980762125,,Enriched in membrane-bound proteins,Biological Enrichment
90,sgrT,False,0.00333671680106,,Contains single dominating gene: sgrT,Biological Enrichment
91,insertion,False,0.0033272019789899994,,IS2 insertion element after laboratory evolution,Genomic Alterations
48,deletion-1,False,-0.0033057265646899998,,Large deletion of 39 genes during evolution,Genomic Alterations
47,Lrp,False,0.0031771693605900002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.00298031115917,,Accounts for gadW and gadX knock-outs,Genomic Alterations
62,Copper,False,0.00291606896224,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.00275547958404,NtrC and RpoN,Nitrogen starvation response,Stress Response
71,Tryptophan,False,0.00274462709884,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.00272691972329,GlpR,Glycerol catabolism,Carbon Source Utilization
68,Zinc,False,0.00269283534612,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
15,AtoC,False,-0.0026308476710500002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0026163450281199998,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.00250402474597,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,-0.0024252096605900005,GlcC,Glycolate catabolism,Carbon Source Utilization
54,CysB,False,-0.0023767569522,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0023565299114200002,Fnr,Anaerobic response,Energy Metabolism
41,CdaR,False,-0.00202097524689,CdaR,Glucarate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0020059230861400002,Crp,Various carbon source catabolism,Carbon Source Utilization
19,MetJ,False,-0.00188173778479,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.00175364531743,GadW and GadX,Acid stress response,Stress Response
7,DhaR/Mlc,False,-0.0017495812006700002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
55,FliA,False,-0.0017225028429100001,FliA,Chemotaxis,Structural Components
56,PuuR,False,0.0016795414557600002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,-0.00164476519727,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
81,purR-KO,False,0.00155258940279,,Accounts for purR knock-out,Genomic Alterations
51,Fur-1,False,-0.00154062730566,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,0.00150144153046,Cra,Central carbon metabolism,Carbon Source Utilization
59,RcsAB,False,-0.00149432760423,RcsAB,Colanic acid capsule formation,Structural Components
78,FlhDC,False,-0.00143133043932,FlhDC,Flagella assembly,Structural Components
27,GcvA,False,-0.00142645760946,GcvA,Glycine cleavage system,Miscellaneous Metabolism
30,RpoH,False,-0.00141016489398,RpoH,Heat shock response,Stress Response
44,NagC/TyrR,False,0.0013686876553199998,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,0.00108242010404,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0008599988574680001,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0006406836926799999,Crp,Miscellaneous functions,Miscellaneous Metabolism
75,uncharacterized-1,False,0.00057959885321,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.000544190587707,,Accounts for thrA knock-out,Genomic Alterations
33,PrpR,False,-0.00041677032893099996,PrpR,Propionate catabolism,Carbon Source Utilization
61,Fur-2,False,0.000283280362546,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,0.000272879612311,ArcA,Anaerobic response,Energy Metabolism
31,GadEWX,False,0.000193823699377,GadE and GadW and GadX,Acid stress response,Stress Response
28,XylR,False,-0.00017854885306099998,XylR,Xylose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.00014338820118599998,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
5,BW25113,False,7.97426232591e-05,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
17,yheO-KO,False,4.49695725118e-05,,Accounts for yheO knock-out,Genomic Alterations
57,NikR,False,-2.299531304e-05,NikR,Nickel homeostasis,Metal Homeostasis
