k,Name,in_iM,gene_weight,Regulator,Function,Category
13,OxyR,False,-0.0643446574445,OxyR,Peroxide reductases,Stress Response
20,entC-menF-KO,False,-0.0639422215217,,Accounts for entC and menF knock-outs,Genomic Alterations
43,SrlR+GutM,False,-0.0634957017252,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
34,GadWX,False,0.043455692067,GadW and GadX,Acid stress response,Stress Response
46,thrA-KO,False,-0.0429144124041,,Accounts for thrA knock-out,Genomic Alterations
5,BW25113,False,0.041256883188400005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
19,MetJ,False,-0.0403165685633,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.036058586443199994,ArcA,Anaerobic response,Energy Metabolism
75,uncharacterized-1,False,0.0351430301631,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0343116982468,,Accounts for fur knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0317267381232,,Unknown Function,Uncharacterized
88,iron-related,False,-0.028922437994699998,,Related to iron metabolism,Biological Enrichment
7,DhaR/Mlc,False,-0.0276658655925,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
0,YieP,False,0.026660964327400002,YieP,Unknown,Regulator Discovery
24,GlcC,False,-0.0260515339415,GlcC,Glycolate catabolism,Carbon Source Utilization
90,sgrT,False,-0.023222557611700004,,Contains single dominating gene: sgrT,Biological Enrichment
37,uncharacterized-4,False,-0.0218387286493,,Unknown Function,Uncharacterized
12,MalT,False,0.021763322162799997,MalT,Maltose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0202051106771,,Accounts for gadW and gadX knock-outs,Genomic Alterations
86,ExuR/FucR,False,0.0193536713652,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
70,Nac,False,-0.0188197885833,Nac,Nitrogen starvation response,Stress Response
82,RpoS,False,-0.0184086833525,RpoS,General stress response,Stress Response
76,FadR/IclR,False,0.0182410801115,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
48,deletion-1,False,-0.0171566722203,,Large deletion of 39 genes during evolution,Genomic Alterations
62,Copper,False,-0.0171276328708,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
25,Crp-1,False,-0.016839222780500002,Crp,Miscellaneous functions,Miscellaneous Metabolism
16,PurR-1,False,0.0164871564717,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.015985266169700002,,Accounts for crp knock-out,Genomic Alterations
50,deletion-2,False,-0.0158898714301,,Large deletion of 171 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0158205276304,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,0.015282056803600001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
60,His-tRNA,False,0.0149191013744,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.014670550444399999,CpxR,Various stress responses,Stress Response
59,RcsAB,False,-0.014662289317100001,RcsAB,Colanic acid capsule formation,Structural Components
87,FecI,False,-0.014049152156100001,FecI,Ferric citrate transport,Metal Homeostasis
56,PuuR,False,-0.0138903766738,PuuR,Putrescine catabolism,Miscellaneous Metabolism
10,NarL,False,0.0137697540705,NarL,Nitrate respiration,Energy Metabolism
26,YiaJ,False,-0.013456071550399998,YiaJ,Ascorbate utilization,Carbon Source Utilization
49,Leu/Ile,False,0.013215882918,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0130706383959,Fnr,Anaerobic response,Energy Metabolism
3,efeU-repair,False,-0.0130116092754,,Accounts for repair and expression of efeU operon,Genomic Alterations
23,Cbl+CysB,False,0.0127932223433,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
1,GlpR,False,0.012729905037100002,GlpR,Glycerol catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.012495345457899999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.011524430599799998,EvgA,Acid and osmotic stress response,Stress Response
51,Fur-1,False,0.0106926841427,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,0.009736189013,,Accounts for yheO knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.009675100336030001,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.00934372244822,,Accounts for ydcI knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.00917672859285,NtrC and RpoN,Nitrogen starvation response,Stress Response
52,uncharacterized-5,False,-0.00889445602492,,Unknown Function,Uncharacterized
33,PrpR,False,0.00870447146766,PrpR,Propionate catabolism,Carbon Source Utilization
