k,Name,in_iM,gene_weight,Regulator,Function,Category
70,Nac,True,-0.108094418319,Nac,Nitrogen starvation response,Stress Response
9,YneJ,False,-0.0252825733679,YneJ,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,-0.022209345030900003,NtrC and RpoN,Nitrogen starvation response,Stress Response
17,yheO-KO,False,0.0209963505245,,Accounts for yheO knock-out,Genomic Alterations
18,CsqR,False,0.0200372533242,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0188396756689,,Accounts for ydcI knock-out,Genomic Alterations
0,YieP,False,0.0167207472944,YieP,Unknown,Regulator Discovery
90,sgrT,False,-0.0158785778542,,Contains single dominating gene: sgrT,Biological Enrichment
44,NagC/TyrR,False,-0.015583063699,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,-0.0152084468805,,Enriched in translation machinery,Biological Enrichment
7,DhaR/Mlc,False,0.015193583923100001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
24,GlcC,False,-0.0151268070288,GlcC,Glycolate catabolism,Carbon Source Utilization
13,OxyR,False,-0.0143679465179,OxyR,Peroxide reductases,Stress Response
37,uncharacterized-4,False,0.013131374101799998,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.012946286356,,Large duplication of 129 genes during evolution,Genomic Alterations
34,GadWX,False,-0.0126617770719,GadW and GadX,Acid stress response,Stress Response
66,EvgA,False,-0.0117712959968,EvgA,Acid and osmotic stress response,Stress Response
61,Fur-2,False,-0.011750470078,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.0116141051272,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.011263662943899999,,Lipopolysaccharide biosynthesis,Biological Enrichment
20,entC-menF-KO,False,0.0108658784846,,Accounts for entC and menF knock-outs,Genomic Alterations
57,NikR,False,0.0103402113808,NikR,Nickel homeostasis,Metal Homeostasis
40,Fnr,False,-0.00996532079974,Fnr,Anaerobic response,Energy Metabolism
38,ArcA-1,False,0.00964423113694,ArcA,Anaerobic response,Energy Metabolism
65,ArcA-2,False,-0.00946581532724,ArcA,Electron Transport Chain,Energy Metabolism
59,RcsAB,False,-0.00909628423785,RcsAB,Colanic acid capsule formation,Structural Components
11,e14-deletion,False,-0.009021847768860001,,Removal of e14 prophage,Genomic Alterations
6,proVWX,False,0.009018993245850001,,Glycine betaine transport,Biological Enrichment
41,CdaR,False,-0.00898553045476,CdaR,Glucarate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0089402182228,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.00881825913605,,Unknown Function,Uncharacterized
88,iron-related,False,0.0087229547211,,Related to iron metabolism,Biological Enrichment
23,Cbl+CysB,False,-0.00856768039751,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
42,Pyruvate,False,-0.0082858694483,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.00797064371694,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.00793934088852,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.00773697459944,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.00770214520869,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.00736707678631,PrpR,Propionate catabolism,Carbon Source Utilization
