k,Name,in_iM,gene_weight,Regulator,Function,Category
4,ydcI-KO,False,-0.0244465471961,,Accounts for ydcI knock-out,Genomic Alterations
60,His-tRNA,False,-0.0172333762705,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0151546641181,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
87,FecI,False,-0.013802494919999998,FecI,Ferric citrate transport,Metal Homeostasis
44,NagC/TyrR,False,-0.013478350013999999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,0.0133858166276,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0132973415208,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
56,PuuR,False,-0.012874636925899999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0119759957718,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
70,Nac,False,0.0118137793212,Nac,Nitrogen starvation response,Stress Response
57,NikR,False,-0.011484385675500001,NikR,Nickel homeostasis,Metal Homeostasis
34,GadWX,False,0.011402844270600001,GadW and GadX,Acid stress response,Stress Response
84,duplication-1,False,0.0113094351274,,Large duplication of 129 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,-0.011154084114700001,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.0111444605773,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
69,SoxS,False,0.010962054277500001,SoxS,Oxidative stress response,Stress Response
54,CysB,False,-0.0107279663864,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0106042871506,,Enriched in membrane-bound proteins,Biological Enrichment
6,proVWX,False,0.00941070938738,,Glycine betaine transport,Biological Enrichment
43,SrlR+GutM,False,0.00928589858732,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
9,YneJ,False,-0.00916346319258,YneJ,Unknown Function,Regulator Discovery
72,curli,False,-0.00903580768133,,Curli assembly,Biological Enrichment
41,CdaR,False,-0.009023928513110001,CdaR,Glucarate catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.008961863223180001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.00890563240769,,Accounts for repair and expression of efeU operon,Genomic Alterations
66,EvgA,False,-0.008879932406280001,EvgA,Acid and osmotic stress response,Stress Response
12,MalT,False,-0.00877123787078,MalT,Maltose catabolism,Carbon Source Utilization
45,CpxR,False,0.00826507568066,CpxR,Various stress responses,Stress Response
28,XylR,False,-0.007963118315289999,XylR,Xylose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.00790128466093,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0078063178915,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
13,OxyR,False,-0.007785782095189998,OxyR,Peroxide reductases,Stress Response
1,GlpR,False,-0.00777223762041,GlpR,Glycerol catabolism,Carbon Source Utilization
29,fur-KO,False,-0.00763961485044,,Accounts for fur knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.00756411766323,,Lipopolysaccharide biosynthesis,Biological Enrichment
17,yheO-KO,False,0.00738501198213,,Accounts for yheO knock-out,Genomic Alterations
42,Pyruvate,False,-0.00730550113321,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
24,GlcC,False,-0.00713600283205,GlcC,Glycolate catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.00703726962567,,Accounts for gadW and gadX knock-outs,Genomic Alterations
58,NtrC+RpoN,False,-0.007020423405290001,NtrC and RpoN,Nitrogen starvation response,Stress Response
32,translation,False,0.00692120403415,,Enriched in translation machinery,Biological Enrichment
18,CsqR,False,-0.0066902551081899995,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
61,Fur-2,False,0.0065902271203599995,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,0.00638348617804,YieP,Unknown,Regulator Discovery
16,PurR-1,False,-0.00624859103212,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.006229794392669999,,IS2 insertion element after laboratory evolution,Genomic Alterations
74,flu-yeeRS,False,0.00622249570145,,Genes in CP4-44 prophage,Biological Enrichment
33,PrpR,False,-0.0060449842678,PrpR,Propionate catabolism,Carbon Source Utilization
38,ArcA-1,False,0.00580351369619,ArcA,Anaerobic response,Energy Metabolism
88,iron-related,False,0.00565498606946,,Related to iron metabolism,Biological Enrichment
82,RpoS,False,-0.00555013249626,RpoS,General stress response,Stress Response
2,YgbI,False,0.00536440467648,YgbI,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,0.00533697727421,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,-0.00526895405417,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0050438590114399995,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0048824033265399995,YiaJ,Ascorbate utilization,Carbon Source Utilization
76,FadR/IclR,False,-0.0046739106527600004,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
14,Crp-2,False,-0.0045702936397299995,Crp,Various carbon source catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.00456812201862,ArcA,Electron Transport Chain,Energy Metabolism
11,e14-deletion,False,-0.0043053431163500005,,Removal of e14 prophage,Genomic Alterations
59,RcsAB,False,-0.0042467954243600005,RcsAB,Colanic acid capsule formation,Structural Components
8,ArgR,False,-0.00422648452558,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.00416687866989,,Nitric oxide response,Biological Enrichment
35,fimbriae,False,-0.00416170905739,,Fimbriae assembly,Biological Enrichment
10,NarL,False,0.00385814683434,NarL,Nitrate respiration,Energy Metabolism
5,BW25113,False,-0.0037990565793499997,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
20,entC-menF-KO,False,0.00379391378378,,Accounts for entC and menF knock-outs,Genomic Alterations
31,GadEWX,False,-0.00377785134867,GadE and GadW and GadX,Acid stress response,Stress Response
85,uncharacterized-3,False,0.00373608027625,,Unknown Function,Uncharacterized
47,Lrp,False,-0.00372863280359,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.00316816394147,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.00291178745572,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
64,Cra,False,0.00257591466303,Cra,Central carbon metabolism,Carbon Source Utilization
89,RbsR,False,-0.00230440822475,RbsR,D-ribose catabolism,Carbon Source Utilization
40,Fnr,False,-0.00223401119065,Fnr,Anaerobic response,Energy Metabolism
81,purR-KO,False,0.0018269784252499999,,Accounts for purR knock-out,Genomic Alterations
62,Copper,False,-0.00181986920105,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
