k,Name,in_iM,gene_weight,Regulator,Function,Category
61,Fur-2,False,-0.0280375630607,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0215504734656,,Lipopolysaccharide biosynthesis,Biological Enrichment
29,fur-KO,False,-0.0196671168223,,Accounts for fur knock-out,Genomic Alterations
70,Nac,False,-0.018203147061900002,Nac,Nitrogen starvation response,Stress Response
72,curli,False,-0.0177016453012,,Curli assembly,Biological Enrichment
15,AtoC,False,0.016397078481,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
56,PuuR,False,0.0153651686017,PuuR,Putrescine catabolism,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0150460584638,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.014421527844200003,,Unknown Function,Uncharacterized
87,FecI,False,-0.013756585028799999,FecI,Ferric citrate transport,Metal Homeostasis
2,YgbI,False,-0.013133504025399999,YgbI,Unknown Function,Regulator Discovery
76,FadR/IclR,False,0.012870807325299998,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
89,RbsR,False,-0.0128206401325,RbsR,D-ribose catabolism,Carbon Source Utilization
57,NikR,False,-0.0126930513455,NikR,Nickel homeostasis,Metal Homeostasis
81,purR-KO,False,-0.0111706049521,,Accounts for purR knock-out,Genomic Alterations
36,CecR,False,-0.010839283738200001,CecR,Related to antibiotic sensitivity,Stress Response
88,iron-related,False,-0.0107559971551,,Related to iron metabolism,Biological Enrichment
17,yheO-KO,False,0.010323321323200001,,Accounts for yheO knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0101808632395,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.0101311420071,NtrC and RpoN,Nitrogen starvation response,Stress Response
22,PurR-2,False,0.0100124043108,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.00997945650884,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.00883945289874,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
69,SoxS,False,-0.00824520065308,SoxS,Oxidative stress response,Stress Response
20,entC-menF-KO,False,0.00818236901561,,Accounts for entC and menF knock-outs,Genomic Alterations
35,fimbriae,False,0.0080513282427,,Fimbriae assembly,Biological Enrichment
82,RpoS,False,-0.007938864102229999,RpoS,General stress response,Stress Response
26,YiaJ,False,0.007778354314270002,YiaJ,Ascorbate utilization,Carbon Source Utilization
7,DhaR/Mlc,False,-0.00753653427802,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
21,uncharacterized-6,False,-0.00750425847866,,Unknown Function,Uncharacterized
30,RpoH,False,-0.00744753851538,RpoH,Heat shock response,Stress Response
45,CpxR,False,-0.00729518750259,CpxR,Various stress responses,Stress Response
9,YneJ,False,0.0072117105856400006,YneJ,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,-0.00721011410838,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
13,OxyR,False,0.00705523235237,OxyR,Peroxide reductases,Stress Response
16,PurR-1,False,-0.00704376011429,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.00685290124054,Cra,Central carbon metabolism,Carbon Source Utilization
