k,Name,in_iM,gene_weight,Regulator,Function,Category
12,MalT,True,0.145714612323,MalT,Maltose catabolism,Carbon Source Utilization
79,crp-KO,False,0.0397036112929,,Accounts for crp knock-out,Genomic Alterations
83,membrane,False,0.0317155980653,,Enriched in membrane-bound proteins,Biological Enrichment
80,GntR/TyrR,False,-0.0261718522343,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,0.025765443523300003,RpoH,Heat shock response,Stress Response
7,DhaR/Mlc,False,0.024220237300400002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
72,curli,False,-0.0242192712494,,Curli assembly,Biological Enrichment
8,ArgR,False,-0.0228440925289,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0222610716233,RpoS,General stress response,Stress Response
32,translation,False,0.021451571707900005,,Enriched in translation machinery,Biological Enrichment
34,GadWX,False,0.0200998670907,GadW and GadX,Acid stress response,Stress Response
11,e14-deletion,False,-0.018583486023099997,,Removal of e14 prophage,Genomic Alterations
37,uncharacterized-4,False,-0.0178118039628,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.016473161891700002,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0159354496599,,Unknown Function,Uncharacterized
51,Fur-1,False,0.0157519781487,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0151065241588,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
88,iron-related,False,-0.0150203886814,,Related to iron metabolism,Biological Enrichment
3,efeU-repair,False,-0.014930592469799999,,Accounts for repair and expression of efeU operon,Genomic Alterations
28,XylR,False,-0.0135116506776,XylR,Xylose catabolism,Carbon Source Utilization
13,OxyR,False,0.0134713937171,OxyR,Peroxide reductases,Stress Response
45,CpxR,False,-0.0134476797328,CpxR,Various stress responses,Stress Response
5,BW25113,False,-0.013247560322200001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
57,NikR,False,-0.012869832654299999,NikR,Nickel homeostasis,Metal Homeostasis
36,CecR,False,-0.0125442047197,CecR,Related to antibiotic sensitivity,Stress Response
38,ArcA-1,False,-0.0121228510057,ArcA,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,0.0120281044607,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
29,fur-KO,False,0.0119829095172,,Accounts for fur knock-out,Genomic Alterations
17,yheO-KO,False,-0.011640460525799999,,Accounts for yheO knock-out,Genomic Alterations
91,insertion,False,-0.0113469621846,,IS2 insertion element after laboratory evolution,Genomic Alterations
25,Crp-1,False,-0.011337319207799998,Crp,Miscellaneous functions,Miscellaneous Metabolism
