k,Name,in_iM,gene_weight,Regulator,Function,Category
59,RcsAB,False,0.0666360644733,RcsAB,Colanic acid capsule formation,Structural Components
29,fur-KO,False,-0.05391415768080001,,Accounts for fur knock-out,Genomic Alterations
45,CpxR,False,-0.0413384585662,CpxR,Various stress responses,Stress Response
46,thrA-KO,False,-0.0383682199333,,Accounts for thrA knock-out,Genomic Alterations
9,YneJ,False,0.0316337408894,YneJ,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,0.0314244832734,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,-0.030056043184099997,FecI,Ferric citrate transport,Metal Homeostasis
71,Tryptophan,False,0.0272980078912,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.024925456157,GcvA,Glycine cleavage system,Miscellaneous Metabolism
3,efeU-repair,False,-0.0232870996562,,Accounts for repair and expression of efeU operon,Genomic Alterations
78,FlhDC,False,-0.0223432607148,FlhDC,Flagella assembly,Structural Components
56,PuuR,False,0.0214528119233,PuuR,Putrescine catabolism,Miscellaneous Metabolism
40,Fnr,False,-0.0210647360543,Fnr,Anaerobic response,Energy Metabolism
36,CecR,False,-0.0204484003124,CecR,Related to antibiotic sensitivity,Stress Response
12,MalT,False,0.020025947808999998,MalT,Maltose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0199015873937,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.018988720875900002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
24,GlcC,False,0.0187362862218,GlcC,Glycolate catabolism,Carbon Source Utilization
61,Fur-2,False,0.018235450793,Fur,Iron homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.017743699343299998,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
57,NikR,False,0.0175827228889,NikR,Nickel homeostasis,Metal Homeostasis
13,OxyR,False,0.016903490453000002,OxyR,Peroxide reductases,Stress Response
76,FadR/IclR,False,0.0166655137774,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
91,insertion,False,0.0165461668476,,IS2 insertion element after laboratory evolution,Genomic Alterations
55,FliA,False,0.0158503471478,FliA,Chemotaxis,Structural Components
77,lipopolysaccharide,False,-0.0157447779316,,Lipopolysaccharide biosynthesis,Biological Enrichment
38,ArcA-1,False,-0.0153722177198,ArcA,Anaerobic response,Energy Metabolism
32,translation,False,0.0149700830146,,Enriched in translation machinery,Biological Enrichment
43,SrlR+GutM,False,0.014803041415600003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
2,YgbI,False,-0.014772622440799996,YgbI,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,-0.0140547928376,,Genes in CP4-44 prophage,Biological Enrichment
48,deletion-1,False,-0.013930534505100001,,Large deletion of 39 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,0.0135057660106,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0133795866712,PrpR,Propionate catabolism,Carbon Source Utilization
18,CsqR,False,-0.013081536046200002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
15,AtoC,False,0.0128245460903,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
11,e14-deletion,False,0.012411855438299998,,Removal of e14 prophage,Genomic Alterations
34,GadWX,False,-0.012364000792100002,GadW and GadX,Acid stress response,Stress Response
75,uncharacterized-1,False,-0.012271654904200001,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0113190175652,,Accounts for purR knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.011042922679299998,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
39,nitrate-related,False,-0.0109254892301,,Nitric oxide response,Biological Enrichment
5,BW25113,False,-0.0104467265767,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
28,XylR,False,-0.0103866660318,XylR,Xylose catabolism,Carbon Source Utilization
10,NarL,False,0.0103445679772,NarL,Nitrate respiration,Energy Metabolism
50,deletion-2,False,0.009565709634129999,,Large deletion of 171 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.00944946364648,,Accounts for gadW and gadX knock-outs,Genomic Alterations
17,yheO-KO,False,-0.00943311918196,,Accounts for yheO knock-out,Genomic Alterations
62,Copper,False,0.00856192722405,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
72,curli,False,0.00825047406295,,Curli assembly,Biological Enrichment
35,fimbriae,False,0.007939979178270001,,Fimbriae assembly,Biological Enrichment
60,His-tRNA,False,-0.0074851849613800005,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.007086026555249998,ArcA,Electron Transport Chain,Energy Metabolism
42,Pyruvate,False,0.006753632004409999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
