k,Name,in_iM,gene_weight,Regulator,Function,Category
43,SrlR+GutM,False,0.023288038839199998,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0186633681965,,Unknown Function,Uncharacterized
5,BW25113,False,0.016659913817,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
33,PrpR,False,-0.0164908838522,PrpR,Propionate catabolism,Carbon Source Utilization
72,curli,False,-0.0161445385572,,Curli assembly,Biological Enrichment
61,Fur-2,False,-0.0153508255813,Fur,Iron homeostasis,Metal Homeostasis
52,uncharacterized-5,False,0.015334037965,,Unknown Function,Uncharacterized
36,CecR,False,0.0153045582653,CecR,Related to antibiotic sensitivity,Stress Response
60,His-tRNA,False,-0.0150068911384,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0133008121799,,Accounts for crp knock-out,Genomic Alterations
34,GadWX,False,0.0131934618049,GadW and GadX,Acid stress response,Stress Response
85,uncharacterized-3,False,0.012727272617600002,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0122920393963,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
42,Pyruvate,False,-0.0121825770239,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
55,FliA,False,-0.011837514216499999,FliA,Chemotaxis,Structural Components
62,Copper,False,0.0118305125216,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0116776767934,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0116770642483,,IS2 insertion element after laboratory evolution,Genomic Alterations
13,OxyR,False,-0.011094645592300001,OxyR,Peroxide reductases,Stress Response
16,PurR-1,False,-0.0109286873085,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0104441782994,,Accounts for repair and expression of efeU operon,Genomic Alterations
50,deletion-2,False,-0.0102118244108,,Large deletion of 171 genes during evolution,Genomic Alterations
24,GlcC,False,-0.010209371300299998,GlcC,Glycolate catabolism,Carbon Source Utilization
