k,Name,in_iM,gene_weight,Regulator,Function,Category
11,e14-deletion,False,0.0489541543665,,Removal of e14 prophage,Genomic Alterations
45,CpxR,False,0.0380657719265,CpxR,Various stress responses,Stress Response
91,insertion,False,0.0346445286132,,IS2 insertion element after laboratory evolution,Genomic Alterations
34,GadWX,False,-0.032168270091,GadW and GadX,Acid stress response,Stress Response
19,MetJ,False,0.0281363990949,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.025963464380099995,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,0.023589895008200003,,Accounts for crp knock-out,Genomic Alterations
64,Cra,False,0.0229237390601,Cra,Central carbon metabolism,Carbon Source Utilization
62,Copper,False,-0.0226439709429,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
61,Fur-2,False,0.021871028152900002,Fur,Iron homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.021695087644700004,,Accounts for thrA knock-out,Genomic Alterations
47,Lrp,False,-0.020747681488000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.020086757131799998,,Accounts for repair and expression of efeU operon,Genomic Alterations
13,OxyR,False,0.0198481528148,OxyR,Peroxide reductases,Stress Response
69,SoxS,False,0.0189858535042,SoxS,Oxidative stress response,Stress Response
82,RpoS,False,-0.0183963449424,RpoS,General stress response,Stress Response
53,Thiamine,False,-0.018221940660599997,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
29,fur-KO,False,0.0176962914237,,Accounts for fur knock-out,Genomic Alterations
2,YgbI,False,-0.017634780241200004,YgbI,Unknown Function,Regulator Discovery
15,AtoC,False,0.017054224905000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,0.016795986161,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,-0.0166791569386,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
20,entC-menF-KO,False,-0.0164852847857,,Accounts for entC and menF knock-outs,Genomic Alterations
60,His-tRNA,False,0.0157786012402,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0149013050614,,Accounts for ydcI knock-out,Genomic Alterations
81,purR-KO,False,-0.0137050434026,,Accounts for purR knock-out,Genomic Alterations
41,CdaR,False,0.013219207581,CdaR,Glucarate catabolism,Carbon Source Utilization
66,EvgA,False,0.013199578737099999,EvgA,Acid and osmotic stress response,Stress Response
9,YneJ,False,-0.0127926194119,YneJ,Unknown Function,Regulator Discovery
88,iron-related,False,-0.0127801210601,,Related to iron metabolism,Biological Enrichment
85,uncharacterized-3,False,0.012692438181200002,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0126147101565,,Nitric oxide response,Biological Enrichment
38,ArcA-1,False,-0.0120524623374,ArcA,Anaerobic response,Energy Metabolism
40,Fnr,False,0.0120349503444,Fnr,Anaerobic response,Energy Metabolism
70,Nac,False,-0.011882127297100002,Nac,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,0.011497518820700001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0111264691647,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.011065889345200001,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0106060706889,,Lipopolysaccharide biosynthesis,Biological Enrichment
21,uncharacterized-6,False,-0.010501219205,,Unknown Function,Uncharacterized
36,CecR,False,0.0102802136691,CecR,Related to antibiotic sensitivity,Stress Response
27,GcvA,False,-0.0100746318931,GcvA,Glycine cleavage system,Miscellaneous Metabolism
56,PuuR,False,0.0100091647545,PuuR,Putrescine catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.00994296086649,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
83,membrane,False,-0.0099320958103,,Enriched in membrane-bound proteins,Biological Enrichment
71,Tryptophan,False,-0.00990354443585,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.00952001617524,XylR,Xylose catabolism,Carbon Source Utilization
89,RbsR,False,-0.009509284151450002,RbsR,D-ribose catabolism,Carbon Source Utilization
