k,Name,in_iM,gene_weight,Regulator,Function,Category
13,OxyR,False,-0.026502111733800002,OxyR,Peroxide reductases,Stress Response
89,RbsR,False,0.0264848409339,RbsR,D-ribose catabolism,Carbon Source Utilization
10,NarL,False,0.0262747819843,NarL,Nitrate respiration,Energy Metabolism
34,GadWX,False,-0.0225716545654,GadW and GadX,Acid stress response,Stress Response
67,uncharacterized-2,False,-0.022292545659599997,,Unknown Function,Uncharacterized
0,YieP,False,-0.021376144975,YieP,Unknown,Regulator Discovery
48,deletion-1,False,0.0207371485265,,Large deletion of 39 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.020295828424900002,ArcA,Electron Transport Chain,Energy Metabolism
52,uncharacterized-5,False,0.0201219720982,,Unknown Function,Uncharacterized
41,CdaR,False,0.019309673029700002,CdaR,Glucarate catabolism,Carbon Source Utilization
90,sgrT,False,-0.0191671388893,,Contains single dominating gene: sgrT,Biological Enrichment
77,lipopolysaccharide,False,0.0179666348092,,Lipopolysaccharide biosynthesis,Biological Enrichment
15,AtoC,False,0.0179487455156,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
5,BW25113,False,-0.016475932599,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
49,Leu/Ile,False,0.0164313514119,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0162540410827,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.016155428016899998,Crp,Miscellaneous functions,Miscellaneous Metabolism
70,Nac,False,-0.0155132437026,Nac,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,0.0136374498392,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
47,Lrp,False,0.013354916144399999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.013192460687799999,,Enriched in membrane-bound proteins,Biological Enrichment
73,gadWX-KO,False,0.013082263221200001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
85,uncharacterized-3,False,0.0126099472985,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0124905650532,,Accounts for purR knock-out,Genomic Alterations
9,YneJ,False,-0.012424489932600001,YneJ,Unknown Function,Regulator Discovery
36,CecR,False,0.011944918625600001,CecR,Related to antibiotic sensitivity,Stress Response
22,PurR-2,False,-0.0118677002168,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0117695314575,GlcC,Glycolate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.011737358347100001,,Unknown Function,Uncharacterized
64,Cra,False,-0.0115910085583,Cra,Central carbon metabolism,Carbon Source Utilization
35,fimbriae,False,0.0113483178276,,Fimbriae assembly,Biological Enrichment
56,PuuR,False,0.011015567369299999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0106662668414,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0106219100979,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0102450607561,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0100443046805,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
40,Fnr,False,-0.0100177381732,Fnr,Anaerobic response,Energy Metabolism
8,ArgR,False,0.009864930405170001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.00974213464053,EvgA,Acid and osmotic stress response,Stress Response
12,MalT,False,-0.00973853768197,MalT,Maltose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.00940853370798,,Nitric oxide response,Biological Enrichment
11,e14-deletion,False,0.009299004372940001,,Removal of e14 prophage,Genomic Alterations
51,Fur-1,False,0.00903125662047,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,-0.00852141597331,,Accounts for fur knock-out,Genomic Alterations
53,Thiamine,False,-0.00852001246477,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
33,PrpR,False,0.00838630821808,PrpR,Propionate catabolism,Carbon Source Utilization
57,NikR,False,0.008257026825119999,NikR,Nickel homeostasis,Metal Homeostasis
61,Fur-2,False,-0.00824978659746,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,0.00797806430914,YiaJ,Ascorbate utilization,Carbon Source Utilization
82,RpoS,False,-0.00755187384986,RpoS,General stress response,Stress Response
69,SoxS,False,0.00709861235558,SoxS,Oxidative stress response,Stress Response
63,AllR/AraC/FucR,False,-0.00705521593973,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
4,ydcI-KO,False,0.006941861795720001,,Accounts for ydcI knock-out,Genomic Alterations
28,XylR,False,-0.006888547344939999,XylR,Xylose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.006799067833069999,,Accounts for entC and menF knock-outs,Genomic Alterations
3,efeU-repair,False,-0.00672074542363,,Accounts for repair and expression of efeU operon,Genomic Alterations
54,CysB,False,-0.00665179444837,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.00635731339483,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
19,MetJ,False,0.00575923673785,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.00538558008306,,Accounts for thrA knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.005092274507020001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
62,Copper,False,0.0048786931899799995,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.00473086327352,,Unknown Function,Uncharacterized
32,translation,False,0.004646118347609999,,Enriched in translation machinery,Biological Enrichment
44,NagC/TyrR,False,0.00460756692383,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,0.0045868186481,RpoH,Heat shock response,Stress Response
6,proVWX,False,0.00451365150209,,Glycine betaine transport,Biological Enrichment
84,duplication-1,False,0.00447241952518,,Large duplication of 129 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,0.00428929024008,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,-0.004277414475989999,,IS2 insertion element after laboratory evolution,Genomic Alterations
1,GlpR,False,-0.0042668789819999995,GlpR,Glycerol catabolism,Carbon Source Utilization
27,GcvA,False,0.004257654659,GcvA,Glycine cleavage system,Miscellaneous Metabolism
16,PurR-1,False,-0.00387935170576,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0038523308001999997,,Related to iron metabolism,Biological Enrichment
74,flu-yeeRS,False,0.00376083145526,,Genes in CP4-44 prophage,Biological Enrichment
72,curli,False,0.00375788573758,,Curli assembly,Biological Enrichment
58,NtrC+RpoN,False,0.00326810682227,NtrC and RpoN,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,0.0032196477704000003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
38,ArcA-1,False,-0.0032046808028699998,ArcA,Anaerobic response,Energy Metabolism
68,Zinc,False,0.00275923862908,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
45,CpxR,False,-0.0027429023365200004,CpxR,Various stress responses,Stress Response
14,Crp-2,False,0.00243150788497,Crp,Various carbon source catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0024206758712,FlhDC,Flagella assembly,Structural Components
2,YgbI,False,-0.00239142988171,YgbI,Unknown Function,Regulator Discovery
87,FecI,False,-0.00178195763142,FecI,Ferric citrate transport,Metal Homeostasis
55,FliA,False,0.0017026249809700001,FliA,Chemotaxis,Structural Components
42,Pyruvate,False,0.0013517282933900002,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
31,GadEWX,False,0.00103630311845,GadE and GadW and GadX,Acid stress response,Stress Response
50,deletion-2,False,-0.00102801710841,,Large deletion of 171 genes during evolution,Genomic Alterations
17,yheO-KO,False,-0.00101939796075,,Accounts for yheO knock-out,Genomic Alterations
59,RcsAB,False,-0.000989480264027,RcsAB,Colanic acid capsule formation,Structural Components
79,crp-KO,False,-0.0009372132803410001,,Accounts for crp knock-out,Genomic Alterations
