k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,False,0.0583908123827,,Enriched in translation machinery,Biological Enrichment
37,uncharacterized-4,False,-0.0212634567262,,Unknown Function,Uncharacterized
36,CecR,False,-0.021099216554200002,CecR,Related to antibiotic sensitivity,Stress Response
16,PurR-1,False,0.012025512835600001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.011979125290899999,,Accounts for fur knock-out,Genomic Alterations
74,flu-yeeRS,False,0.011436644346,,Genes in CP4-44 prophage,Biological Enrichment
88,iron-related,False,0.010826040766200001,,Related to iron metabolism,Biological Enrichment
86,ExuR/FucR,False,-0.00946129799399,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
45,CpxR,False,-0.00907028601915,CpxR,Various stress responses,Stress Response
72,curli,False,-0.00902503504053,,Curli assembly,Biological Enrichment
25,Crp-1,False,0.00883667732003,Crp,Miscellaneous functions,Miscellaneous Metabolism
71,Tryptophan,False,0.00873617947775,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.008666390358010001,FecI,Ferric citrate transport,Metal Homeostasis
27,GcvA,False,-0.00853900748371,GcvA,Glycine cleavage system,Miscellaneous Metabolism
57,NikR,False,-0.00835384751795,NikR,Nickel homeostasis,Metal Homeostasis
53,Thiamine,False,0.00830326848582,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
49,Leu/Ile,False,0.00815420118181,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.00797491428316,,Accounts for crp knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.00756757740321,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
42,Pyruvate,False,-0.007515858130909998,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
90,sgrT,False,-0.00727410079911,,Contains single dominating gene: sgrT,Biological Enrichment
30,RpoH,False,-0.00709157879621,RpoH,Heat shock response,Stress Response
18,CsqR,False,-0.00659823068051,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,-0.006324320294100001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
39,nitrate-related,False,0.0057945014447499995,,Nitric oxide response,Biological Enrichment
10,NarL,False,-0.005752346007629999,NarL,Nitrate respiration,Energy Metabolism
66,EvgA,False,-0.00564449732179,EvgA,Acid and osmotic stress response,Stress Response
50,deletion-2,False,0.0055480007503299995,,Large deletion of 171 genes during evolution,Genomic Alterations
60,His-tRNA,False,0.00547712561186,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.00538972503733,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
15,AtoC,False,-0.00525581347662,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.00509898746477,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.00496504171378,,Accounts for repair and expression of efeU operon,Genomic Alterations
51,Fur-1,False,-0.00494252080308,Fur,Iron homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.004766404617840001,,Unknown Function,Uncharacterized
6,proVWX,False,0.00466523302709,,Glycine betaine transport,Biological Enrichment
12,MalT,False,-0.00463145630311,MalT,Maltose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.004598504755779999,,Accounts for entC and menF knock-outs,Genomic Alterations
33,PrpR,False,0.00455260968048,PrpR,Propionate catabolism,Carbon Source Utilization
82,RpoS,False,-0.00446810917422,RpoS,General stress response,Stress Response
8,ArgR,False,0.004401202758310001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.00436048113839,,Accounts for purR knock-out,Genomic Alterations
59,RcsAB,False,-0.0042063215337600005,RcsAB,Colanic acid capsule formation,Structural Components
35,fimbriae,False,0.004148771514690001,,Fimbriae assembly,Biological Enrichment
19,MetJ,False,-0.00404621850428,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.004023824009340001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
