k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,0.0254789240614,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.023550402055200002,,Large deletion of 39 genes during evolution,Genomic Alterations
25,Crp-1,False,-0.022683028901400004,Crp,Miscellaneous functions,Miscellaneous Metabolism
84,duplication-1,False,-0.022610598503799997,,Large duplication of 129 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,-0.0211641507815,,Unknown Function,Uncharacterized
15,AtoC,False,0.0191807801736,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
2,YgbI,False,-0.0168121099367,YgbI,Unknown Function,Regulator Discovery
49,Leu/Ile,False,-0.0154275449715,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.015325319326200001,,Enriched in translation machinery,Biological Enrichment
13,OxyR,False,-0.0145709130847,OxyR,Peroxide reductases,Stress Response
63,AllR/AraC/FucR,False,0.014379840405800001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
46,thrA-KO,False,0.0140038189202,,Accounts for thrA knock-out,Genomic Alterations
82,RpoS,False,-0.0129775927679,RpoS,General stress response,Stress Response
75,uncharacterized-1,False,-0.0129446715754,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0124609742129,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.012431776388700001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
87,FecI,False,0.0122962792484,FecI,Ferric citrate transport,Metal Homeostasis
74,flu-yeeRS,False,-0.012210628175500001,,Genes in CP4-44 prophage,Biological Enrichment
20,entC-menF-KO,False,-0.0121974285846,,Accounts for entC and menF knock-outs,Genomic Alterations
81,purR-KO,False,-0.012102571546200001,,Accounts for purR knock-out,Genomic Alterations
14,Crp-2,False,0.0120137329511,Crp,Various carbon source catabolism,Carbon Source Utilization
70,Nac,False,-0.01171675634,Nac,Nitrogen starvation response,Stress Response
38,ArcA-1,False,0.0109650868489,ArcA,Anaerobic response,Energy Metabolism
54,CysB,False,0.0103171794429,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0101824968207,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0099833461775,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
56,PuuR,False,-0.009317516333090001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
40,Fnr,False,-0.008763334743829999,Fnr,Anaerobic response,Energy Metabolism
57,NikR,False,0.00875282989475,NikR,Nickel homeostasis,Metal Homeostasis
79,crp-KO,False,-0.00868228215064,,Accounts for crp knock-out,Genomic Alterations
19,MetJ,False,-0.0083946461395,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.008125564764520001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
33,PrpR,False,-0.007984701804279999,PrpR,Propionate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.007757316813470002,,Large deletion of 171 genes during evolution,Genomic Alterations
89,RbsR,False,0.00775357873873,RbsR,D-ribose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.007707253711380002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
36,CecR,False,-0.00766703156307,CecR,Related to antibiotic sensitivity,Stress Response
11,e14-deletion,False,0.00762790633683,,Removal of e14 prophage,Genomic Alterations
60,His-tRNA,False,-0.00731577513682,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.00731046064447,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.00682094293112,SoxS,Oxidative stress response,Stress Response
30,RpoH,False,0.006816900484600001,RpoH,Heat shock response,Stress Response
8,ArgR,False,-0.0062301050103299995,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.00616794145437,,Nitric oxide response,Biological Enrichment
9,YneJ,False,0.0059170455842700006,YneJ,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,-0.00585981945036,NtrC and RpoN,Nitrogen starvation response,Stress Response
90,sgrT,False,0.00575217617645,,Contains single dominating gene: sgrT,Biological Enrichment
72,curli,False,-0.00562457467234,,Curli assembly,Biological Enrichment
65,ArcA-2,False,0.005507434950800001,ArcA,Electron Transport Chain,Energy Metabolism
77,lipopolysaccharide,False,-0.00550272694398,,Lipopolysaccharide biosynthesis,Biological Enrichment
73,gadWX-KO,False,-0.005287363594310001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
29,fur-KO,False,-0.00526739311049,,Accounts for fur knock-out,Genomic Alterations
53,Thiamine,False,-0.00457463720987,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
34,GadWX,False,-0.004433505894,GadW and GadX,Acid stress response,Stress Response
27,GcvA,False,-0.004309610410720001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
18,CsqR,False,-0.00427922815692,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
78,FlhDC,False,-0.0041924332291,FlhDC,Flagella assembly,Structural Components
44,NagC/TyrR,False,0.00418417116275,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,0.00409849220156,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
31,GadEWX,False,-0.0037292662218,GadE and GadW and GadX,Acid stress response,Stress Response
88,iron-related,False,0.0037127351372800003,,Related to iron metabolism,Biological Enrichment
55,FliA,False,-0.00349524310456,FliA,Chemotaxis,Structural Components
59,RcsAB,False,-0.00344609197933,RcsAB,Colanic acid capsule formation,Structural Components
64,Cra,False,0.00341063295841,Cra,Central carbon metabolism,Carbon Source Utilization
17,yheO-KO,False,0.00339833246549,,Accounts for yheO knock-out,Genomic Alterations
12,MalT,False,-0.00337031962396,MalT,Maltose catabolism,Carbon Source Utilization
91,insertion,False,-0.00333676758134,,IS2 insertion element after laboratory evolution,Genomic Alterations
61,Fur-2,False,-0.00279721437439,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0027705607538600005,YiaJ,Ascorbate utilization,Carbon Source Utilization
51,Fur-1,False,0.00262986517175,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,0.0021929369989499995,,Fimbriae assembly,Biological Enrichment
68,Zinc,False,0.0021373856131799997,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.00212949096508,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,0.0018384494474500005,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.00165131800205,XylR,Xylose catabolism,Carbon Source Utilization
