k,Name,in_iM,gene_weight,Regulator,Function,Category
42,Pyruvate,True,0.09011399017480001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
32,translation,False,0.053329374358199996,,Enriched in translation machinery,Biological Enrichment
65,ArcA-2,False,-0.037336810044999995,ArcA,Electron Transport Chain,Energy Metabolism
39,nitrate-related,False,0.0346663353121,,Nitric oxide response,Biological Enrichment
46,thrA-KO,False,0.0314874044248,,Accounts for thrA knock-out,Genomic Alterations
80,GntR/TyrR,False,0.029708883179599996,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,-0.0248683580589,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
41,CdaR,False,0.0247878322235,CdaR,Glucarate catabolism,Carbon Source Utilization
16,PurR-1,False,0.022435882824400004,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0221836396458,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
8,ArgR,False,-0.021823738194599998,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0206359554795,,Unknown Function,Uncharacterized
24,GlcC,False,-0.019022929759,GlcC,Glycolate catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0178635047907,ArcA,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,-0.017794588086000002,,Accounts for entC and menF knock-outs,Genomic Alterations
33,PrpR,False,0.017291455748700002,PrpR,Propionate catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0172428903159,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.016918651545500003,MalT,Maltose catabolism,Carbon Source Utilization
72,curli,False,-0.0165493667013,,Curli assembly,Biological Enrichment
17,yheO-KO,False,0.0153548907298,,Accounts for yheO knock-out,Genomic Alterations
53,Thiamine,False,0.014503047605399999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
83,membrane,False,0.0143621686252,,Enriched in membrane-bound proteins,Biological Enrichment
70,Nac,False,-0.0142355249591,Nac,Nitrogen starvation response,Stress Response
13,OxyR,False,0.012540464460499999,OxyR,Peroxide reductases,Stress Response
2,YgbI,False,-0.0125357053534,YgbI,Unknown Function,Regulator Discovery
91,insertion,False,-0.011600136438200001,,IS2 insertion element after laboratory evolution,Genomic Alterations
81,purR-KO,False,-0.0115948010914,,Accounts for purR knock-out,Genomic Alterations
71,Tryptophan,False,0.0114967862697,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.011372804030799998,Crp,Miscellaneous functions,Miscellaneous Metabolism
69,SoxS,False,0.011049662657200001,SoxS,Oxidative stress response,Stress Response
66,EvgA,False,-0.0105304038025,EvgA,Acid and osmotic stress response,Stress Response
30,RpoH,False,-0.0100716220241,RpoH,Heat shock response,Stress Response
9,YneJ,False,0.009715524159700001,YneJ,Unknown Function,Regulator Discovery
90,sgrT,False,0.00958841005627,,Contains single dominating gene: sgrT,Biological Enrichment
45,CpxR,False,-0.009502599450430001,CpxR,Various stress responses,Stress Response
10,NarL,False,-0.00939534137933,NarL,Nitrate respiration,Energy Metabolism
34,GadWX,False,-0.00938797400348,GadW and GadX,Acid stress response,Stress Response
89,RbsR,False,0.009137157227719999,RbsR,D-ribose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.00838844437412,,Fimbriae assembly,Biological Enrichment
3,efeU-repair,False,-0.00838603818875,,Accounts for repair and expression of efeU operon,Genomic Alterations
56,PuuR,False,-0.00827447076737,PuuR,Putrescine catabolism,Miscellaneous Metabolism
19,MetJ,False,0.00822441960467,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.007882180097609999,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0078059546628399985,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.007738636220710002,,Genes in CP4-44 prophage,Biological Enrichment
61,Fur-2,False,-0.00767473478864,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,0.00756555510647,,Glycine betaine transport,Biological Enrichment
15,AtoC,False,-0.00730702360597,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.00730361301729,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
27,GcvA,False,-0.0072172414298400005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
60,His-tRNA,False,0.00686007785442,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0066803329624099995,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
78,FlhDC,False,-0.006096551516239999,FlhDC,Flagella assembly,Structural Components
84,duplication-1,False,-0.0060166882873199995,,Large duplication of 129 genes during evolution,Genomic Alterations
28,XylR,False,-0.00578035449457,XylR,Xylose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.005126903025319999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,0.00510874840627,NtrC and RpoN,Nitrogen starvation response,Stress Response
11,e14-deletion,False,0.004959082122770001,,Removal of e14 prophage,Genomic Alterations
73,gadWX-KO,False,0.00486449909902,,Accounts for gadW and gadX knock-outs,Genomic Alterations
22,PurR-2,False,0.004652687224560001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.00461733838125,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
77,lipopolysaccharide,False,0.00441980327576,,Lipopolysaccharide biosynthesis,Biological Enrichment
36,CecR,False,0.00436037152749,CecR,Related to antibiotic sensitivity,Stress Response
55,FliA,False,0.00398271166491,FliA,Chemotaxis,Structural Components
64,Cra,False,-0.00390463349375,Cra,Central carbon metabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0038804355923899997,,Unknown Function,Uncharacterized
62,Copper,False,0.00383034397234,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
82,RpoS,False,-0.00378733746973,RpoS,General stress response,Stress Response
4,ydcI-KO,False,-0.00363533018217,,Accounts for ydcI knock-out,Genomic Alterations
0,YieP,False,-0.0034537397161800002,YieP,Unknown,Regulator Discovery
14,Crp-2,False,0.0034363732339000004,Crp,Various carbon source catabolism,Carbon Source Utilization
87,FecI,False,-0.0034092388988099997,FecI,Ferric citrate transport,Metal Homeostasis
88,iron-related,False,-0.0033729174044199997,,Related to iron metabolism,Biological Enrichment
1,GlpR,False,-0.0032970152820500005,GlpR,Glycerol catabolism,Carbon Source Utilization
47,Lrp,False,-0.00328952870029,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.00307267343536,,Large deletion of 39 genes during evolution,Genomic Alterations
50,deletion-2,False,-0.0030405726472099996,,Large deletion of 171 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,0.00299688387364,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
40,Fnr,False,-0.00296049839325,Fnr,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,-0.0027779849564799996,,Unknown Function,Uncharacterized
57,NikR,False,0.00235910873361,NikR,Nickel homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.00142254071891,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,0.00125957313092,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,-0.00111790531348,GadE and GadW and GadX,Acid stress response,Stress Response
59,RcsAB,False,-0.0008914148075589998,RcsAB,Colanic acid capsule formation,Structural Components
51,Fur-1,False,0.000768664791508,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,0.000698508011472,YiaJ,Ascorbate utilization,Carbon Source Utilization
21,uncharacterized-6,False,-0.00058741266194,,Unknown Function,Uncharacterized
29,fur-KO,False,0.000467750220424,,Accounts for fur knock-out,Genomic Alterations
54,CysB,False,-0.00042120547008399995,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
