k,Name,in_iM,gene_weight,Regulator,Function,Category
18,CsqR,False,-0.0258136698861,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
66,EvgA,False,0.025670495166000003,EvgA,Acid and osmotic stress response,Stress Response
87,FecI,False,-0.0235324382681,FecI,Ferric citrate transport,Metal Homeostasis
21,uncharacterized-6,False,-0.019385782764,,Unknown Function,Uncharacterized
84,duplication-1,False,0.018879549697000002,,Large duplication of 129 genes during evolution,Genomic Alterations
32,translation,False,-0.017962493342400004,,Enriched in translation machinery,Biological Enrichment
8,ArgR,False,-0.0174426312536,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.015650271565199998,CpxR,Various stress responses,Stress Response
15,AtoC,False,-0.015345736070700004,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
73,gadWX-KO,False,0.014957333213299999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
71,Tryptophan,False,-0.0144152567426,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.013605368135799998,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.013544097037200001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0133794047052,GadW and GadX,Acid stress response,Stress Response
69,SoxS,False,-0.0130289320322,SoxS,Oxidative stress response,Stress Response
41,CdaR,False,-0.012540914857399998,CdaR,Glucarate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0111435867835,,Genes in CP4-44 prophage,Biological Enrichment
36,CecR,False,0.010776252626,CecR,Related to antibiotic sensitivity,Stress Response
0,YieP,False,0.0105627065671,YieP,Unknown,Regulator Discovery
23,Cbl+CysB,False,-0.0104578592105,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
62,Copper,False,-0.0101517698282,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0101364680147,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,-0.00983263264337,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.00978173332313,YneJ,Unknown Function,Regulator Discovery
12,MalT,False,0.00964503813402,MalT,Maltose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.00961788703259,,Unknown Function,Uncharacterized
68,Zinc,False,0.00863321820927,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.00848479587737,,Unknown Function,Uncharacterized
10,NarL,False,-0.00829022559593,NarL,Nitrate respiration,Energy Metabolism
56,PuuR,False,-0.00781872980397,PuuR,Putrescine catabolism,Miscellaneous Metabolism
70,Nac,False,-0.00733779510877,Nac,Nitrogen starvation response,Stress Response
42,Pyruvate,False,-0.00725888231074,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
17,yheO-KO,False,0.0071133243584,,Accounts for yheO knock-out,Genomic Alterations
79,crp-KO,False,0.0068777669407,,Accounts for crp knock-out,Genomic Alterations
29,fur-KO,False,0.00671904346548,,Accounts for fur knock-out,Genomic Alterations
88,iron-related,False,0.006560880346560001,,Related to iron metabolism,Biological Enrichment
31,GadEWX,False,0.00654229108215,GadE and GadW and GadX,Acid stress response,Stress Response
44,NagC/TyrR,False,-0.00647542917134,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,0.00646201578804,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,0.006379283286659999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0063676774594399995,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0063087619131099995,ArcA,Anaerobic response,Energy Metabolism
24,GlcC,False,-0.00630614993335,GlcC,Glycolate catabolism,Carbon Source Utilization
2,YgbI,False,0.0062586692630600006,YgbI,Unknown Function,Regulator Discovery
35,fimbriae,False,-0.0062209810342299995,,Fimbriae assembly,Biological Enrichment
6,proVWX,False,-0.00613049234223,,Glycine betaine transport,Biological Enrichment
4,ydcI-KO,False,0.005969034105510001,,Accounts for ydcI knock-out,Genomic Alterations
81,purR-KO,False,-0.0057654405115499996,,Accounts for purR knock-out,Genomic Alterations
30,RpoH,False,-0.005647235444640001,RpoH,Heat shock response,Stress Response
3,efeU-repair,False,0.005518475754370001,,Accounts for repair and expression of efeU operon,Genomic Alterations
59,RcsAB,False,-0.00547099434627,RcsAB,Colanic acid capsule formation,Structural Components
55,FliA,False,-0.00516550336471,FliA,Chemotaxis,Structural Components
83,membrane,False,-0.00513100744065,,Enriched in membrane-bound proteins,Biological Enrichment
20,entC-menF-KO,False,0.005123400255489999,,Accounts for entC and menF knock-outs,Genomic Alterations
33,PrpR,False,-0.005082273058090001,PrpR,Propionate catabolism,Carbon Source Utilization
64,Cra,False,0.0049533119939,Cra,Central carbon metabolism,Carbon Source Utilization
53,Thiamine,False,0.00491397951088,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.00488580587387,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.00465624894937,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.00422374741039,ArcA,Electron Transport Chain,Energy Metabolism
76,FadR/IclR,False,-0.0041664552379499994,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
89,RbsR,False,-0.0041350990176,RbsR,D-ribose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0040373948917,,Nitric oxide response,Biological Enrichment
47,Lrp,False,0.0037025070279899995,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0034095506207,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.00337033932086,XylR,Xylose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0030526071996999997,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.00265092428395,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
91,insertion,False,-0.00256457811858,,IS2 insertion element after laboratory evolution,Genomic Alterations
46,thrA-KO,False,-0.00240244737198,,Accounts for thrA knock-out,Genomic Alterations
51,Fur-1,False,-0.00228801321931,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,-0.00222264938042,Crp,Various carbon source catabolism,Carbon Source Utilization
