k,Name,in_iM,gene_weight,Regulator,Function,Category
26,YiaJ,True,0.321455147439,YiaJ,Ascorbate utilization,Carbon Source Utilization
84,duplication-1,False,-0.029742463851400006,,Large duplication of 129 genes during evolution,Genomic Alterations
83,membrane,False,-0.029650915798999998,,Enriched in membrane-bound proteins,Biological Enrichment
40,Fnr,False,0.0264206835241,Fnr,Anaerobic response,Energy Metabolism
27,GcvA,False,-0.0258144506879,GcvA,Glycine cleavage system,Miscellaneous Metabolism
10,NarL,False,-0.022797448906799998,NarL,Nitrate respiration,Energy Metabolism
52,uncharacterized-5,False,0.022083582229299997,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0201846698655,,Accounts for yheO knock-out,Genomic Alterations
51,Fur-1,False,-0.0200316019505,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,-0.0195419395573,GadW and GadX,Acid stress response,Stress Response
47,Lrp,False,0.019417215031999998,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.018466111797599997,,Unknown Function,Uncharacterized
1,GlpR,False,0.018299838752400002,GlpR,Glycerol catabolism,Carbon Source Utilization
53,Thiamine,False,-0.018203464643400002,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
81,purR-KO,False,-0.0176068215877,,Accounts for purR knock-out,Genomic Alterations
6,proVWX,False,0.0173050251209,,Glycine betaine transport,Biological Enrichment
9,YneJ,False,0.0168233023535,YneJ,Unknown Function,Regulator Discovery
5,BW25113,False,-0.0161392981587,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
20,entC-menF-KO,False,0.015761061947999998,,Accounts for entC and menF knock-outs,Genomic Alterations
24,GlcC,False,-0.0153038279396,GlcC,Glycolate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0151483153653,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
60,His-tRNA,False,0.0144317845688,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0140939447392,Crp,Miscellaneous functions,Miscellaneous Metabolism
90,sgrT,False,-0.0137968814451,,Contains single dominating gene: sgrT,Biological Enrichment
67,uncharacterized-2,False,0.0132347418376,,Unknown Function,Uncharacterized
15,AtoC,False,0.0130993284546,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,0.012789876600200001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,-0.012756037351799998,,Enriched in translation machinery,Biological Enrichment
45,CpxR,False,-0.0117188064535,CpxR,Various stress responses,Stress Response
11,e14-deletion,False,-0.0112503697052,,Removal of e14 prophage,Genomic Alterations
77,lipopolysaccharide,False,-0.0112126868366,,Lipopolysaccharide biosynthesis,Biological Enrichment
8,ArgR,False,0.011178212730100001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0109963050163,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
61,Fur-2,False,0.0106546819797,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,-0.0105371254504,PuuR,Putrescine catabolism,Miscellaneous Metabolism
19,MetJ,False,0.0101928240125,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.00994241772673,,Curli assembly,Biological Enrichment
54,CysB,False,-0.00981458285497,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.00861466351549,OxyR,Peroxide reductases,Stress Response
79,crp-KO,False,0.008521905578120001,,Accounts for crp knock-out,Genomic Alterations
66,EvgA,False,-0.00824431775296,EvgA,Acid and osmotic stress response,Stress Response
28,XylR,False,0.008206706398390001,XylR,Xylose catabolism,Carbon Source Utilization
41,CdaR,False,-0.0074827528868800005,CdaR,Glucarate catabolism,Carbon Source Utilization
82,RpoS,False,0.007251357381590002,RpoS,General stress response,Stress Response
85,uncharacterized-3,False,-0.007143993972300001,,Unknown Function,Uncharacterized
35,fimbriae,False,0.00704018825054,,Fimbriae assembly,Biological Enrichment
23,Cbl+CysB,False,-0.00668301548288,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
16,PurR-1,False,-0.006559730062120001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
