k,Name,in_iM,gene_weight,Regulator,Function,Category
79,crp-KO,False,0.0686629640147,,Accounts for crp knock-out,Genomic Alterations
52,uncharacterized-5,False,0.059113037204999996,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0495509520663,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0361169687831,Crp,Various carbon source catabolism,Carbon Source Utilization
72,curli,False,-0.0276569518824,,Curli assembly,Biological Enrichment
6,proVWX,False,0.023283772821999997,,Glycine betaine transport,Biological Enrichment
67,uncharacterized-2,False,-0.0210987428088,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0189563601821,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
71,Tryptophan,False,0.0173621248643,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0172534967153,RbsR,D-ribose catabolism,Carbon Source Utilization
13,OxyR,False,-0.015931960861899998,OxyR,Peroxide reductases,Stress Response
36,CecR,False,0.0158346747584,CecR,Related to antibiotic sensitivity,Stress Response
34,GadWX,False,0.015638410834999998,GadW and GadX,Acid stress response,Stress Response
24,GlcC,False,-0.0154718096108,GlcC,Glycolate catabolism,Carbon Source Utilization
15,AtoC,False,0.0154708095816,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0153846702413,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0148471095242,GcvA,Glycine cleavage system,Miscellaneous Metabolism
12,MalT,False,-0.0140157850541,MalT,Maltose catabolism,Carbon Source Utilization
59,RcsAB,False,0.013796568950000001,RcsAB,Colanic acid capsule formation,Structural Components
56,PuuR,False,0.0137095757097,PuuR,Putrescine catabolism,Miscellaneous Metabolism
22,PurR-2,False,-0.0127858150158,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.012441325243899999,YieP,Unknown,Regulator Discovery
29,fur-KO,False,0.0114994970202,,Accounts for fur knock-out,Genomic Alterations
81,purR-KO,False,0.0108184478162,,Accounts for purR knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0101703109094,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.009218084102040001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.00885007175891,,Large duplication of 129 genes during evolution,Genomic Alterations
76,FadR/IclR,False,-0.00872975219115,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.00867359606887,,Accounts for entC and menF knock-outs,Genomic Alterations
33,PrpR,False,0.00860594124393,PrpR,Propionate catabolism,Carbon Source Utilization
54,CysB,False,-0.00858478430451,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.00851489008184,GlpR,Glycerol catabolism,Carbon Source Utilization
