k,Name,in_iM,gene_weight,Regulator,Function,Category
22,PurR-2,False,-0.027229813292,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.02612042683,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0213873944925,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.019713933631099998,,Unknown Function,Uncharacterized
36,CecR,False,-0.0189703885235,CecR,Related to antibiotic sensitivity,Stress Response
6,proVWX,False,-0.01896069014,,Glycine betaine transport,Biological Enrichment
25,Crp-1,False,0.0186094715407,Crp,Miscellaneous functions,Miscellaneous Metabolism
53,Thiamine,False,-0.018202274462299998,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
27,GcvA,False,-0.0175683991215,GcvA,Glycine cleavage system,Miscellaneous Metabolism
3,efeU-repair,False,-0.016205980815600003,,Accounts for repair and expression of efeU operon,Genomic Alterations
89,RbsR,False,0.0149880503335,RbsR,D-ribose catabolism,Carbon Source Utilization
45,CpxR,False,0.014579105403799999,CpxR,Various stress responses,Stress Response
14,Crp-2,False,-0.014154131262600001,Crp,Various carbon source catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0135768036418,NtrC and RpoN,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,0.0132576608617,,Unknown Function,Uncharacterized
13,OxyR,False,-0.0129350156579,OxyR,Peroxide reductases,Stress Response
88,iron-related,False,0.0123026153103,,Related to iron metabolism,Biological Enrichment
76,FadR/IclR,False,-0.011998998425200002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0113408811078,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
70,Nac,False,0.010909144188600001,Nac,Nitrogen starvation response,Stress Response
79,crp-KO,False,0.0106155592715,,Accounts for crp knock-out,Genomic Alterations
18,CsqR,False,0.0100352726612,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
19,MetJ,False,0.00989350030308,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.00967284126559,Fur,Iron homeostasis,Metal Homeostasis
51,Fur-1,False,0.00961303050518,Fur,Iron homeostasis,Metal Homeostasis
46,thrA-KO,False,0.00951566548226,,Accounts for thrA knock-out,Genomic Alterations
41,CdaR,False,0.009332642370540002,CdaR,Glucarate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.00931078716863,,Large deletion of 39 genes during evolution,Genomic Alterations
0,YieP,False,-0.00912496891259,YieP,Unknown,Regulator Discovery
84,duplication-1,False,-0.008997972295309999,,Large duplication of 129 genes during evolution,Genomic Alterations
30,RpoH,False,-0.008750647841740001,RpoH,Heat shock response,Stress Response
4,ydcI-KO,False,0.00866744829566,,Accounts for ydcI knock-out,Genomic Alterations
28,XylR,False,-0.008490250207370001,XylR,Xylose catabolism,Carbon Source Utilization
83,membrane,False,0.0077419085688,,Enriched in membrane-bound proteins,Biological Enrichment
16,PurR-1,False,0.007382213930959999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.00721681427349,,Removal of e14 prophage,Genomic Alterations
66,EvgA,False,0.00700608374403,EvgA,Acid and osmotic stress response,Stress Response
69,SoxS,False,-0.006911754806270001,SoxS,Oxidative stress response,Stress Response
31,GadEWX,False,-0.00681266434221,GadE and GadW and GadX,Acid stress response,Stress Response
54,CysB,False,0.00663151586549,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.00662344424303,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.00652737655848,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
2,YgbI,False,-0.006477859572010001,YgbI,Unknown Function,Regulator Discovery
35,fimbriae,False,0.006213886687609999,,Fimbriae assembly,Biological Enrichment
77,lipopolysaccharide,False,0.00619175586044,,Lipopolysaccharide biosynthesis,Biological Enrichment
86,ExuR/FucR,False,0.00615923477492,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
81,purR-KO,False,0.0061545633883,,Accounts for purR knock-out,Genomic Alterations
39,nitrate-related,False,0.00615361182606,,Nitric oxide response,Biological Enrichment
34,GadWX,False,-0.0060306274779300005,GadW and GadX,Acid stress response,Stress Response
32,translation,False,-0.00580609541354,,Enriched in translation machinery,Biological Enrichment
1,GlpR,False,0.00523654302242,GlpR,Glycerol catabolism,Carbon Source Utilization
40,Fnr,False,0.00515295891776,Fnr,Anaerobic response,Energy Metabolism
91,insertion,False,0.0051193250347,,IS2 insertion element after laboratory evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.00460638213869,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
75,uncharacterized-1,False,0.00457177531105,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.00447578759976,,Accounts for gadW and gadX knock-outs,Genomic Alterations
90,sgrT,False,0.00426983559203,,Contains single dominating gene: sgrT,Biological Enrichment
68,Zinc,False,-0.00423213334069,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0041226292946199995,,Genes in CP4-44 prophage,Biological Enrichment
9,YneJ,False,0.0040802870436,YneJ,Unknown Function,Regulator Discovery
59,RcsAB,False,0.00407030214007,RcsAB,Colanic acid capsule formation,Structural Components
26,YiaJ,False,0.00404468127176,YiaJ,Ascorbate utilization,Carbon Source Utilization
33,PrpR,False,0.0036897038153100004,PrpR,Propionate catabolism,Carbon Source Utilization
8,ArgR,False,-0.003656075602260001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.00354571617121,Cra,Central carbon metabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.00347552515447,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,0.0032482425796799995,FecI,Ferric citrate transport,Metal Homeostasis
7,DhaR/Mlc,False,-0.0031484702121599996,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
71,Tryptophan,False,-0.00303967296883,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.00292132021873,NarL,Nitrate respiration,Energy Metabolism
5,BW25113,False,0.0028167807097900003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
78,FlhDC,False,-0.00276358096777,FlhDC,Flagella assembly,Structural Components
72,curli,False,0.00267310287679,,Curli assembly,Biological Enrichment
57,NikR,False,-0.00267193786884,NikR,Nickel homeostasis,Metal Homeostasis
29,fur-KO,False,-0.00263895339777,,Accounts for fur knock-out,Genomic Alterations
67,uncharacterized-2,False,0.0025501835513699997,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.00241065404184,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.00236664564583,ArcA,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,-0.00212610502914,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0020899101185,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.00194195551949,,Accounts for yheO knock-out,Genomic Alterations
65,ArcA-2,False,-0.0014253414686099999,ArcA,Electron Transport Chain,Energy Metabolism
82,RpoS,False,-0.0012125185945000001,RpoS,General stress response,Stress Response
80,GntR/TyrR,False,0.0009748636405830001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,0.0009570285069780001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
50,deletion-2,False,-0.000790561804509,,Large deletion of 171 genes during evolution,Genomic Alterations
62,Copper,False,0.0007743067047759999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
