k,Name,in_iM,gene_weight,Regulator,Function,Category
87,FecI,False,0.0244473520539,FecI,Ferric citrate transport,Metal Homeostasis
52,uncharacterized-5,False,0.0242831965216,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.022759461604299997,,Large duplication of 129 genes during evolution,Genomic Alterations
15,AtoC,False,-0.019998663046599998,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0172568629089,,Unknown Function,Uncharacterized
91,insertion,False,0.0169828188303,,IS2 insertion element after laboratory evolution,Genomic Alterations
88,iron-related,False,-0.0169198811247,,Related to iron metabolism,Biological Enrichment
34,GadWX,False,-0.0168565901034,GadW and GadX,Acid stress response,Stress Response
21,uncharacterized-6,False,-0.0160850174078,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0148548511912,,Large deletion of 171 genes during evolution,Genomic Alterations
72,curli,False,-0.0142962487961,,Curli assembly,Biological Enrichment
36,CecR,False,-0.013002385394299999,CecR,Related to antibiotic sensitivity,Stress Response
42,Pyruvate,False,-0.012566879941799999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
56,PuuR,False,0.012199265065899998,PuuR,Putrescine catabolism,Miscellaneous Metabolism
2,YgbI,False,-0.011937746669299998,YgbI,Unknown Function,Regulator Discovery
22,PurR-2,False,-0.0118066012467,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0110804577816,,Contains single dominating gene: sgrT,Biological Enrichment
83,membrane,False,-0.011002391145799996,,Enriched in membrane-bound proteins,Biological Enrichment
17,yheO-KO,False,0.010987506660899999,,Accounts for yheO knock-out,Genomic Alterations
3,efeU-repair,False,-0.0108074302795,,Accounts for repair and expression of efeU operon,Genomic Alterations
23,Cbl+CysB,False,-0.0105572491795,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
13,OxyR,False,-0.010196593794200001,OxyR,Peroxide reductases,Stress Response
10,NarL,False,-0.010135696074200002,NarL,Nitrate respiration,Energy Metabolism
9,YneJ,False,0.009715977008110001,YneJ,Unknown Function,Regulator Discovery
81,purR-KO,False,0.00966978851788,,Accounts for purR knock-out,Genomic Alterations
57,NikR,False,-0.009448481168770001,NikR,Nickel homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.00904106281337,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.009029091868110002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
80,GntR/TyrR,False,-0.00897324950082,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,0.0086383990333,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,0.0080922815883,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
78,FlhDC,False,-0.00732882567726,FlhDC,Flagella assembly,Structural Components
59,RcsAB,False,-0.00723301429259,RcsAB,Colanic acid capsule formation,Structural Components
69,SoxS,False,-0.007204992985920001,SoxS,Oxidative stress response,Stress Response
47,Lrp,False,-0.007051426835060002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.006808039834910001,RbsR,D-ribose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.00674254272184,,Nitric oxide response,Biological Enrichment
73,gadWX-KO,False,-0.006539778333270001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
61,Fur-2,False,-0.00638445272165,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,-0.006244023372909999,PrpR,Propionate catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0062298087898000004,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.006112790253140001,Fnr,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,-0.00600638941386,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
38,ArcA-1,False,0.00591918976914,ArcA,Anaerobic response,Energy Metabolism
28,XylR,False,-0.005659336909810001,XylR,Xylose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.00519725508297,NtrC and RpoN,Nitrogen starvation response,Stress Response
64,Cra,False,-0.0051095834663400005,Cra,Central carbon metabolism,Carbon Source Utilization
30,RpoH,False,-0.0045808124696499995,RpoH,Heat shock response,Stress Response
62,Copper,False,0.0043603695351,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.00403299907992,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.00398225055184,,Unknown Function,Uncharacterized
5,BW25113,False,0.0038559504926699998,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
35,fimbriae,False,0.0037799987673,,Fimbriae assembly,Biological Enrichment
74,flu-yeeRS,False,0.0037759721175,,Genes in CP4-44 prophage,Biological Enrichment
18,CsqR,False,-0.0037645761411100004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
29,fur-KO,False,0.00353445609115,,Accounts for fur knock-out,Genomic Alterations
1,GlpR,False,-0.0033493311827800004,GlpR,Glycerol catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0033213518696100005,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,-0.0032085183691300005,MalT,Maltose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.00313873834758,,Lipopolysaccharide biosynthesis,Biological Enrichment
41,CdaR,False,0.00305743366609,CdaR,Glucarate catabolism,Carbon Source Utilization
26,YiaJ,False,0.00302610432102,YiaJ,Ascorbate utilization,Carbon Source Utilization
76,FadR/IclR,False,0.00295841882825,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
82,RpoS,False,0.0027902064573600005,RpoS,General stress response,Stress Response
0,YieP,False,-0.0027214204987399994,YieP,Unknown,Regulator Discovery
46,thrA-KO,False,0.0026404285143099998,,Accounts for thrA knock-out,Genomic Alterations
66,EvgA,False,0.0023113523877699997,EvgA,Acid and osmotic stress response,Stress Response
45,CpxR,False,-0.00215439060273,CpxR,Various stress responses,Stress Response
65,ArcA-2,False,-0.00209867937929,ArcA,Electron Transport Chain,Energy Metabolism
24,GlcC,False,-0.0020723056865199997,GlcC,Glycolate catabolism,Carbon Source Utilization
6,proVWX,False,0.00201668166963,,Glycine betaine transport,Biological Enrichment
25,Crp-1,False,0.0019890889694500003,Crp,Miscellaneous functions,Miscellaneous Metabolism
16,PurR-1,False,-0.00180043759372,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0017463350003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
19,MetJ,False,-0.0016622780173,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.00160299976546,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0013798749022000002,Crp,Various carbon source catabolism,Carbon Source Utilization
79,crp-KO,False,-0.00132743954504,,Accounts for crp knock-out,Genomic Alterations
