k,Name,in_iM,gene_weight,Regulator,Function,Category
61,Fur-2,False,-0.0299829877619,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.0264286494673,,Genes in CP4-44 prophage,Biological Enrichment
36,CecR,False,0.024585958216499997,CecR,Related to antibiotic sensitivity,Stress Response
67,uncharacterized-2,False,-0.022216591341,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0219649680376,RbsR,D-ribose catabolism,Carbon Source Utilization
83,membrane,False,-0.0167633270545,,Enriched in membrane-bound proteins,Biological Enrichment
80,GntR/TyrR,False,-0.0164607905836,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,-0.0159102153354,,Accounts for gadW and gadX knock-outs,Genomic Alterations
91,insertion,False,0.015529639058999999,,IS2 insertion element after laboratory evolution,Genomic Alterations
50,deletion-2,False,0.015025712879000001,,Large deletion of 171 genes during evolution,Genomic Alterations
27,GcvA,False,0.0149913156729,GcvA,Glycine cleavage system,Miscellaneous Metabolism
79,crp-KO,False,0.014868048831400001,,Accounts for crp knock-out,Genomic Alterations
1,GlpR,False,0.0147046179877,GlpR,Glycerol catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0141126187543,,Accounts for thrA knock-out,Genomic Alterations
3,efeU-repair,False,-0.013021253804500001,,Accounts for repair and expression of efeU operon,Genomic Alterations
85,uncharacterized-3,False,0.0126869248774,,Unknown Function,Uncharacterized
57,NikR,False,-0.012545294417099999,NikR,Nickel homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.012299599970700001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
52,uncharacterized-5,False,0.011963704018000001,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0116155370988,,Fimbriae assembly,Biological Enrichment
30,RpoH,False,0.0115804822456,RpoH,Heat shock response,Stress Response
32,translation,False,0.0114981439742,,Enriched in translation machinery,Biological Enrichment
18,CsqR,False,0.011237726200099999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
71,Tryptophan,False,-0.0110891633075,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.010945393870299998,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,0.0103020622725,,Related to iron metabolism,Biological Enrichment
72,curli,False,-0.0100025416656,,Curli assembly,Biological Enrichment
9,YneJ,False,0.00989174824049,YneJ,Unknown Function,Regulator Discovery
82,RpoS,False,-0.009690288391430001,RpoS,General stress response,Stress Response
54,CysB,False,0.00946543135123,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.009304012746860001,ArcA,Electron Transport Chain,Energy Metabolism
