k,Name,in_iM,gene_weight,Regulator,Function,Category
13,OxyR,False,0.021466872177800002,OxyR,Peroxide reductases,Stress Response
90,sgrT,False,0.020947104629400002,,Contains single dominating gene: sgrT,Biological Enrichment
67,uncharacterized-2,False,-0.0196966346092,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0196478672965,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.01888142504,ArcA,Anaerobic response,Energy Metabolism
81,purR-KO,False,-0.018789562051200002,,Accounts for purR knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0148097323288,,Unknown Function,Uncharacterized
61,Fur-2,False,0.013876344477799998,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0129872387005,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
87,FecI,False,-0.0121785734444,FecI,Ferric citrate transport,Metal Homeostasis
52,uncharacterized-5,False,0.011832030734700004,,Unknown Function,Uncharacterized
14,Crp-2,False,0.011817223640399999,Crp,Various carbon source catabolism,Carbon Source Utilization
89,RbsR,False,-0.0110899309101,RbsR,D-ribose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.010922377338299998,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0103964412393,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
28,XylR,False,-0.010137919331700001,XylR,Xylose catabolism,Carbon Source Utilization
15,AtoC,False,-0.0091700122042,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
19,MetJ,False,-0.00915036787203,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.00902920640898,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.00892555452886,,Accounts for crp knock-out,Genomic Alterations
10,NarL,False,-0.00869887299833,NarL,Nitrate respiration,Energy Metabolism
53,Thiamine,False,-0.008622430618950001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
29,fur-KO,False,0.00814181286683,,Accounts for fur knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.00791381895938,NtrC and RpoN,Nitrogen starvation response,Stress Response
50,deletion-2,False,-0.00766891482903,,Large deletion of 171 genes during evolution,Genomic Alterations
4,ydcI-KO,False,-0.007567919675319998,,Accounts for ydcI knock-out,Genomic Alterations
51,Fur-1,False,-0.0068410390685799995,Fur,Iron homeostasis,Metal Homeostasis
27,GcvA,False,-0.00668526247065,GcvA,Glycine cleavage system,Miscellaneous Metabolism
6,proVWX,False,-0.00639382614938,,Glycine betaine transport,Biological Enrichment
21,uncharacterized-6,False,-0.00636663349851,,Unknown Function,Uncharacterized
47,Lrp,False,-0.006307184491399999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.00626890285869,YneJ,Unknown Function,Regulator Discovery
1,GlpR,False,-0.006266502927890001,GlpR,Glycerol catabolism,Carbon Source Utilization
57,NikR,False,-0.00581130312119,NikR,Nickel homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.00574621395301,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.00549643901743,PrpR,Propionate catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0051694506027700005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
16,PurR-1,False,0.00516243112288,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0051135534076499995,YiaJ,Ascorbate utilization,Carbon Source Utilization
65,ArcA-2,False,0.0050682471504899995,ArcA,Electron Transport Chain,Energy Metabolism
69,SoxS,False,-0.00486598026777,SoxS,Oxidative stress response,Stress Response
43,SrlR+GutM,False,-0.004728576217619999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
35,fimbriae,False,0.004669754406850001,,Fimbriae assembly,Biological Enrichment
0,YieP,False,-0.004470526033319999,YieP,Unknown,Regulator Discovery
32,translation,False,0.00446237223905,,Enriched in translation machinery,Biological Enrichment
60,His-tRNA,False,0.00432214522878,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0036899828287499997,GadE and GadW and GadX,Acid stress response,Stress Response
84,duplication-1,False,-0.0036692421763200003,,Large duplication of 129 genes during evolution,Genomic Alterations
25,Crp-1,False,-0.0034194605925,Crp,Miscellaneous functions,Miscellaneous Metabolism
24,GlcC,False,0.00340248018672,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,-0.00327773798505,EvgA,Acid and osmotic stress response,Stress Response
30,RpoH,False,0.00320609461751,RpoH,Heat shock response,Stress Response
62,Copper,False,0.00307864721363,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
