k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SoxS,False,0.031795617556500004,SoxS,Oxidative stress response,Stress Response
32,translation,False,-0.021803738769799998,,Enriched in translation machinery,Biological Enrichment
6,proVWX,False,-0.0198791800578,,Glycine betaine transport,Biological Enrichment
36,CecR,False,-0.017842078462900004,CecR,Related to antibiotic sensitivity,Stress Response
35,fimbriae,False,-0.017522973987,,Fimbriae assembly,Biological Enrichment
52,uncharacterized-5,False,0.0149643420046,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.01407870052,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
48,deletion-1,False,-0.0135701779736,,Large deletion of 39 genes during evolution,Genomic Alterations
13,OxyR,False,-0.012983730665799999,OxyR,Peroxide reductases,Stress Response
90,sgrT,False,-0.0125366212882,,Contains single dominating gene: sgrT,Biological Enrichment
9,YneJ,False,0.0112359134834,YneJ,Unknown Function,Regulator Discovery
8,ArgR,False,-0.0110729972324,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0105826927131,GadW and GadX,Acid stress response,Stress Response
41,CdaR,False,-0.0100045861768,CdaR,Glucarate catabolism,Carbon Source Utilization
27,GcvA,False,-0.00992599007302,GcvA,Glycine cleavage system,Miscellaneous Metabolism
19,MetJ,False,0.009045611197309998,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.00882851342745,GlcC,Glycolate catabolism,Carbon Source Utilization
56,PuuR,False,-0.00878027087417,PuuR,Putrescine catabolism,Miscellaneous Metabolism
83,membrane,False,-0.00872638938346,,Enriched in membrane-bound proteins,Biological Enrichment
77,lipopolysaccharide,False,-0.00857652390642,,Lipopolysaccharide biosynthesis,Biological Enrichment
39,nitrate-related,False,-0.00845432632163,,Nitric oxide response,Biological Enrichment
21,uncharacterized-6,False,0.008195770162020001,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.00772691945938,ArcA,Anaerobic response,Energy Metabolism
15,AtoC,False,0.00761054825261,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
54,CysB,False,-0.0073953911619,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.00713596086902,,Accounts for thrA knock-out,Genomic Alterations
81,purR-KO,False,-0.006985709953859999,,Accounts for purR knock-out,Genomic Alterations
42,Pyruvate,False,-0.00662126813132,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
10,NarL,False,0.0064897226028199995,NarL,Nitrate respiration,Energy Metabolism
17,yheO-KO,False,-0.0064502906876900004,,Accounts for yheO knock-out,Genomic Alterations
14,Crp-2,False,-0.00617255020406,Crp,Various carbon source catabolism,Carbon Source Utilization
91,insertion,False,-0.0061643485285,,IS2 insertion element after laboratory evolution,Genomic Alterations
33,PrpR,False,-0.00606019335574,PrpR,Propionate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.00597590932668,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.00572415899068,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
65,ArcA-2,False,-0.0055824395099499996,ArcA,Electron Transport Chain,Energy Metabolism
18,CsqR,False,-0.00542977439778,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
11,e14-deletion,False,-0.00537897826071,,Removal of e14 prophage,Genomic Alterations
74,flu-yeeRS,False,0.00532999491039,,Genes in CP4-44 prophage,Biological Enrichment
82,RpoS,False,-0.00522430337312,RpoS,General stress response,Stress Response
53,Thiamine,False,0.005216976952729999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
55,FliA,False,-0.00519510220704,FliA,Chemotaxis,Structural Components
50,deletion-2,False,-0.00519389679276,,Large deletion of 171 genes during evolution,Genomic Alterations
70,Nac,False,0.00518765856349,Nac,Nitrogen starvation response,Stress Response
16,PurR-1,False,0.005107655039609999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.00509204866868,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,-0.00509017638582,,Accounts for crp knock-out,Genomic Alterations
72,curli,False,-0.00500868393838,,Curli assembly,Biological Enrichment
23,Cbl+CysB,False,-0.004948699755430001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
87,FecI,False,-0.004809003392210001,FecI,Ferric citrate transport,Metal Homeostasis
49,Leu/Ile,False,-0.00475359160756,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.00471104122149,RcsAB,Colanic acid capsule formation,Structural Components
28,XylR,False,0.0044332286310000005,XylR,Xylose catabolism,Carbon Source Utilization
47,Lrp,False,0.004388045777890001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.00435999059076,,Accounts for ydcI knock-out,Genomic Alterations
57,NikR,False,0.004349501579390001,NikR,Nickel homeostasis,Metal Homeostasis
45,CpxR,False,-0.00413390921601,CpxR,Various stress responses,Stress Response
89,RbsR,False,-0.0040659907085,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,0.004064530853750001,,Related to iron metabolism,Biological Enrichment
1,GlpR,False,-0.00388954517812,GlpR,Glycerol catabolism,Carbon Source Utilization
68,Zinc,False,0.0038640787358299998,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
64,Cra,False,-0.0037566039634799996,Cra,Central carbon metabolism,Carbon Source Utilization
51,Fur-1,False,0.0037533237439800003,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,0.00370184182578,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
22,PurR-2,False,-0.00367019426861,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0031891200594200003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,0.0030710379894299997,MalT,Maltose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.00297991671547,YiaJ,Ascorbate utilization,Carbon Source Utilization
31,GadEWX,False,0.00294588504092,GadE and GadW and GadX,Acid stress response,Stress Response
29,fur-KO,False,-0.0029421520167099997,,Accounts for fur knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.00283396550484,,Unknown Function,Uncharacterized
66,EvgA,False,0.0027258191026100003,EvgA,Acid and osmotic stress response,Stress Response
73,gadWX-KO,False,0.0027168714026900003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
71,Tryptophan,False,0.00266841852851,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.00264969767304,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0026211162257899997,,Unknown Function,Uncharacterized
25,Crp-1,False,0.00247450760706,Crp,Miscellaneous functions,Miscellaneous Metabolism
84,duplication-1,False,-0.0024659789637800004,,Large duplication of 129 genes during evolution,Genomic Alterations
2,YgbI,False,-0.0023078642854299997,YgbI,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,0.0022840592920500002,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.00222384880464,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.00203170328154,FlhDC,Flagella assembly,Structural Components
5,BW25113,False,0.00183160558375,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
61,Fur-2,False,-0.00165807996721,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,0.00136168091196,RpoH,Heat shock response,Stress Response
3,efeU-repair,False,0.00126168230904,,Accounts for repair and expression of efeU operon,Genomic Alterations
86,ExuR/FucR,False,-0.00120108210864,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0010018471730000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
40,Fnr,False,-0.00032268290634099994,Fnr,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,-0.00026175463163,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.000203062507593,,Accounts for entC and menF knock-outs,Genomic Alterations
0,YieP,False,0.00013608061060499998,YieP,Unknown,Regulator Discovery
