k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,True,0.081436566342,RpoS,General stress response,Stress Response
90,sgrT,False,0.028745630498099996,,Contains single dominating gene: sgrT,Biological Enrichment
49,Leu/Ile,False,-0.0242168997952,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0216922314255,CecR,Related to antibiotic sensitivity,Stress Response
27,GcvA,False,-0.0210222746605,GcvA,Glycine cleavage system,Miscellaneous Metabolism
56,PuuR,False,-0.020720723817300002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.019783323915799997,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,-0.0169648158996,OxyR,Peroxide reductases,Stress Response
6,proVWX,False,0.0168833451798,,Glycine betaine transport,Biological Enrichment
86,ExuR/FucR,False,-0.0154847746307,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.014241401277299996,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.013956562997299998,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
8,ArgR,False,0.0132483889311,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0131201438181,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
30,RpoH,False,-0.012890538753799998,RpoH,Heat shock response,Stress Response
2,YgbI,False,-0.012760158389000001,YgbI,Unknown Function,Regulator Discovery
33,PrpR,False,0.0126498546346,PrpR,Propionate catabolism,Carbon Source Utilization
15,AtoC,False,-0.0124262197787,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0122880099274,,Unknown Function,Uncharacterized
87,FecI,False,0.010933729157100001,FecI,Ferric citrate transport,Metal Homeostasis
89,RbsR,False,-0.0107860934965,RbsR,D-ribose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.00998769204368,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
21,uncharacterized-6,False,-0.00982917588219,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.009305506833819999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.00893382120695,,Accounts for yheO knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.00877269384973,,Accounts for entC and menF knock-outs,Genomic Alterations
41,CdaR,False,0.00860911765508,CdaR,Glucarate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.008479135372850001,,Unknown Function,Uncharacterized
40,Fnr,False,-0.008201949682960001,Fnr,Anaerobic response,Energy Metabolism
53,Thiamine,False,0.00801970023967,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
60,His-tRNA,False,0.00784545843601,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.00777438158646,XylR,Xylose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0077682754776300005,,Lipopolysaccharide biosynthesis,Biological Enrichment
79,crp-KO,False,-0.00724297078924,,Accounts for crp knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.00697383332187,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.006933301165270001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
69,SoxS,False,0.006795294599160001,SoxS,Oxidative stress response,Stress Response
48,deletion-1,False,-0.00674423140149,,Large deletion of 39 genes during evolution,Genomic Alterations
26,YiaJ,False,-0.006335110112180001,YiaJ,Ascorbate utilization,Carbon Source Utilization
61,Fur-2,False,-0.00605743321754,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,-0.00602322557824,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
55,FliA,False,-0.0059807611957600005,FliA,Chemotaxis,Structural Components
24,GlcC,False,0.00579467091437,GlcC,Glycolate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.00565579955311,,Accounts for fur knock-out,Genomic Alterations
76,FadR/IclR,False,0.00562443073087,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
35,fimbriae,False,-0.0056034000001000004,,Fimbriae assembly,Biological Enrichment
80,GntR/TyrR,False,-0.00556601501435,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,-0.00545713085491,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.00530637158619,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0052049313602899995,,Large deletion of 171 genes during evolution,Genomic Alterations
62,Copper,False,-0.00506102505923,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
72,curli,False,-0.00500843145002,,Curli assembly,Biological Enrichment
43,SrlR+GutM,False,0.00496540195117,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
0,YieP,False,0.00492142843299,YieP,Unknown,Regulator Discovery
78,FlhDC,False,0.004607499479920001,FlhDC,Flagella assembly,Structural Components
4,ydcI-KO,False,0.00443893166836,,Accounts for ydcI knock-out,Genomic Alterations
9,YneJ,False,-0.0043928677606499995,YneJ,Unknown Function,Regulator Discovery
1,GlpR,False,0.004315456445689999,GlpR,Glycerol catabolism,Carbon Source Utilization
32,translation,False,-0.00424540962682,,Enriched in translation machinery,Biological Enrichment
91,insertion,False,0.00413972597853,,IS2 insertion element after laboratory evolution,Genomic Alterations
38,ArcA-1,False,-0.0038464834701399998,ArcA,Anaerobic response,Energy Metabolism
57,NikR,False,0.00380463029928,NikR,Nickel homeostasis,Metal Homeostasis
68,Zinc,False,-0.00340818809936,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
