k,Name,in_iM,gene_weight,Regulator,Function,Category
68,Zinc,True,0.108921952071,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,True,0.0969235035457,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
36,CecR,False,0.059123591714199994,CecR,Related to antibiotic sensitivity,Stress Response
6,proVWX,False,-0.055187889211400006,,Glycine betaine transport,Biological Enrichment
43,SrlR+GutM,False,0.052135685953099996,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
61,Fur-2,False,0.050174238775800004,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,0.04640380839219999,GadW and GadX,Acid stress response,Stress Response
48,deletion-1,False,0.0366791765628,,Large deletion of 39 genes during evolution,Genomic Alterations
27,GcvA,False,-0.0357756599306,GcvA,Glycine cleavage system,Miscellaneous Metabolism
45,CpxR,False,0.034704463718,CpxR,Various stress responses,Stress Response
20,entC-menF-KO,False,0.031633256862,,Accounts for entC and menF knock-outs,Genomic Alterations
11,e14-deletion,False,0.030733780457900005,,Removal of e14 prophage,Genomic Alterations
56,PuuR,False,0.0295399160286,PuuR,Putrescine catabolism,Miscellaneous Metabolism
10,NarL,False,0.028151930586900006,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,-0.024038166441099997,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.023196630354499998,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.022354363790599997,YiaJ,Ascorbate utilization,Carbon Source Utilization
91,insertion,False,0.0221780788205,,IS2 insertion element after laboratory evolution,Genomic Alterations
15,AtoC,False,-0.0214530208947,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.020127187861099998,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
75,uncharacterized-1,False,-0.018287202106700002,,Unknown Function,Uncharacterized
83,membrane,False,0.017931381387900003,,Enriched in membrane-bound proteins,Biological Enrichment
57,NikR,False,0.0178669269368,NikR,Nickel homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.0166946228762,,Unknown Function,Uncharacterized
82,RpoS,False,-0.015973662243299998,RpoS,General stress response,Stress Response
79,crp-KO,False,0.015002238452700004,,Accounts for crp knock-out,Genomic Alterations
55,FliA,False,-0.014965174776700002,FliA,Chemotaxis,Structural Components
