k,Name,in_iM,gene_weight,Regulator,Function,Category
81,purR-KO,False,-0.0341384769056,,Accounts for purR knock-out,Genomic Alterations
9,YneJ,False,0.027634740835599997,YneJ,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,0.0247429072063,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,0.024654470044700002,,Glycine betaine transport,Biological Enrichment
21,uncharacterized-6,False,0.0225264385157,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0224254494068,,Unknown Function,Uncharacterized
83,membrane,False,-0.0219265701101,,Enriched in membrane-bound proteins,Biological Enrichment
12,MalT,False,0.0203868998395,MalT,Maltose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0183950772338,,Accounts for entC and menF knock-outs,Genomic Alterations
89,RbsR,False,-0.0182237728295,RbsR,D-ribose catabolism,Carbon Source Utilization
72,curli,False,-0.0175404600138,,Curli assembly,Biological Enrichment
49,Leu/Ile,False,0.0156911459442,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.015097479781599999,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0146694039521,Crp,Miscellaneous functions,Miscellaneous Metabolism
82,RpoS,False,0.013495483430999999,RpoS,General stress response,Stress Response
56,PuuR,False,0.01267003544,PuuR,Putrescine catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0126142157652,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0123039737874,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
15,AtoC,False,0.0120791017475,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
91,insertion,False,0.0120384024431,,IS2 insertion element after laboratory evolution,Genomic Alterations
67,uncharacterized-2,False,0.011921588377200002,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0115444938595,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
87,FecI,False,0.0115413421542,FecI,Ferric citrate transport,Metal Homeostasis
16,PurR-1,False,-0.0111676087986,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.011011801360200002,,Accounts for repair and expression of efeU operon,Genomic Alterations
11,e14-deletion,False,0.010627172453199999,,Removal of e14 prophage,Genomic Alterations
41,CdaR,False,-0.010460268981,CdaR,Glucarate catabolism,Carbon Source Utilization
40,Fnr,False,-0.0100795008789,Fnr,Anaerobic response,Energy Metabolism
78,FlhDC,False,0.00996114170231,FlhDC,Flagella assembly,Structural Components
5,BW25113,False,-0.00985663193345,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
33,PrpR,False,-0.00975387236087,PrpR,Propionate catabolism,Carbon Source Utilization
70,Nac,False,-0.00973123581511,Nac,Nitrogen starvation response,Stress Response
28,XylR,False,-0.00947914980253,XylR,Xylose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.008923070892940001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
0,YieP,False,0.00867739036159,YieP,Unknown,Regulator Discovery
42,Pyruvate,False,0.008615609777040002,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
27,GcvA,False,0.008571406844949999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
44,NagC/TyrR,False,0.00820863585466,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,-0.00784077175837,,Contains single dominating gene: sgrT,Biological Enrichment
76,FadR/IclR,False,-0.00780552279376,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
10,NarL,False,0.0075854961368100006,NarL,Nitrate respiration,Energy Metabolism
39,nitrate-related,False,-0.0073166520321099986,,Nitric oxide response,Biological Enrichment
2,YgbI,False,0.006891295486210001,YgbI,Unknown Function,Regulator Discovery
30,RpoH,False,-0.0066172701298,RpoH,Heat shock response,Stress Response
32,translation,False,-0.00648425298663,,Enriched in translation machinery,Biological Enrichment
62,Copper,False,-0.00647157128478,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
45,CpxR,False,0.0064461615969500004,CpxR,Various stress responses,Stress Response
71,Tryptophan,False,0.006016071693399999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.00577816884586,Cra,Central carbon metabolism,Carbon Source Utilization
51,Fur-1,False,-0.0055673457317,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,0.00548795528575,,Large deletion of 171 genes during evolution,Genomic Alterations
69,SoxS,False,-0.00515046800985,SoxS,Oxidative stress response,Stress Response
61,Fur-2,False,-0.00508391112381,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.00504217824866,ArcA,Electron Transport Chain,Energy Metabolism
53,Thiamine,False,-0.00486988527261,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
84,duplication-1,False,0.004653397437479999,,Large duplication of 129 genes during evolution,Genomic Alterations
57,NikR,False,0.00464431903217,NikR,Nickel homeostasis,Metal Homeostasis
35,fimbriae,False,0.004630857413319999,,Fimbriae assembly,Biological Enrichment
55,FliA,False,0.00437291095926,FliA,Chemotaxis,Structural Components
14,Crp-2,False,-0.00426204722644,Crp,Various carbon source catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0042342145681399995,,Accounts for crp knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.00409257657701,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
73,gadWX-KO,False,0.00379596253571,,Accounts for gadW and gadX knock-outs,Genomic Alterations
17,yheO-KO,False,0.00355918825596,,Accounts for yheO knock-out,Genomic Alterations
47,Lrp,False,0.00336456851651,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.00314318867754,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.00297251755134,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
18,CsqR,False,-0.00296355461974,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
31,GadEWX,False,0.00280593584148,GadE and GadW and GadX,Acid stress response,Stress Response
88,iron-related,False,-0.0027204070386300004,,Related to iron metabolism,Biological Enrichment
77,lipopolysaccharide,False,0.0026995774857399998,,Lipopolysaccharide biosynthesis,Biological Enrichment
13,OxyR,False,-0.0026642136621300005,OxyR,Peroxide reductases,Stress Response
4,ydcI-KO,False,-0.0025792292563800003,,Accounts for ydcI knock-out,Genomic Alterations
36,CecR,False,-0.00254954740401,CecR,Related to antibiotic sensitivity,Stress Response
1,GlpR,False,0.00237640500655,GlpR,Glycerol catabolism,Carbon Source Utilization
34,GadWX,False,0.00235809582267,GadW and GadX,Acid stress response,Stress Response
24,GlcC,False,0.00211793909582,GlcC,Glycolate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0019167448110899998,,Accounts for fur knock-out,Genomic Alterations
22,PurR-2,False,-0.00190742091551,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.00189421379503,ArcA,Anaerobic response,Energy Metabolism
66,EvgA,False,0.0017207517996500007,EvgA,Acid and osmotic stress response,Stress Response
59,RcsAB,False,0.00170342039032,RcsAB,Colanic acid capsule formation,Structural Components
60,His-tRNA,False,0.0017019291175299999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0015890453646199999,NtrC and RpoN,Nitrogen starvation response,Stress Response
52,uncharacterized-5,False,-0.00143437069464,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0011266420727300002,,Accounts for thrA knock-out,Genomic Alterations
48,deletion-1,False,-0.0011077332395399999,,Large deletion of 39 genes during evolution,Genomic Alterations
26,YiaJ,False,0.0007835657397680001,YiaJ,Ascorbate utilization,Carbon Source Utilization
75,uncharacterized-1,False,-0.000610871565708,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.000488320146253,,Genes in CP4-44 prophage,Biological Enrichment
8,ArgR,False,0.000382214459569,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.00027905787792299996,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
