k,Name,in_iM,gene_weight,Regulator,Function,Category
17,yheO-KO,False,-0.0324817106377,,Accounts for yheO knock-out,Genomic Alterations
57,NikR,False,-0.0318401125711,NikR,Nickel homeostasis,Metal Homeostasis
14,Crp-2,False,-0.026991320657799998,Crp,Various carbon source catabolism,Carbon Source Utilization
87,FecI,False,0.0245853688752,FecI,Ferric citrate transport,Metal Homeostasis
89,RbsR,False,0.0236277584725,RbsR,D-ribose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.021904539273299998,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0218074592589,RpoH,Heat shock response,Stress Response
82,RpoS,False,-0.0205152518967,RpoS,General stress response,Stress Response
60,His-tRNA,False,0.019685266867,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.019291676338400003,,Accounts for entC and menF knock-outs,Genomic Alterations
16,PurR-1,False,-0.019241448916700002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0182895960333,,Unknown Function,Uncharacterized
9,YneJ,False,0.0160478104211,YneJ,Unknown Function,Regulator Discovery
18,CsqR,False,-0.015466767576800001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,0.015433647558799998,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,-0.015081794678,,Enriched in translation machinery,Biological Enrichment
26,YiaJ,False,0.0147312195533,YiaJ,Ascorbate utilization,Carbon Source Utilization
43,SrlR+GutM,False,0.0142115925375,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.013261166493,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
22,PurR-2,False,0.0128595637467,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.012601967131299996,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0120944375801,,Unknown Function,Uncharacterized
