k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,False,-0.0161792695291,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0149575552486,,Fimbriae assembly,Biological Enrichment
16,PurR-1,False,-0.013996965621799999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.012789303301600002,CdaR,Glucarate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0118814883391,,Genes in CP4-44 prophage,Biological Enrichment
57,NikR,False,0.0117564644529,NikR,Nickel homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0116823325246,,Large deletion of 171 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,-0.0113727843239,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
3,efeU-repair,False,0.010470702617,,Accounts for repair and expression of efeU operon,Genomic Alterations
44,NagC/TyrR,False,-0.0103715133659,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
39,nitrate-related,False,-0.010312201787799999,,Nitric oxide response,Biological Enrichment
88,iron-related,False,-0.0102525845921,,Related to iron metabolism,Biological Enrichment
27,GcvA,False,0.009540551223649999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
72,curli,False,-0.00944117918725,,Curli assembly,Biological Enrichment
63,AllR/AraC/FucR,False,0.00944061824543,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
82,RpoS,False,-0.00922026070802,RpoS,General stress response,Stress Response
6,proVWX,False,-0.009210057937290001,,Glycine betaine transport,Biological Enrichment
22,PurR-2,False,0.00889180872141,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0086568604587,,Unknown Function,Uncharacterized
2,YgbI,False,-0.00862484493487,YgbI,Unknown Function,Regulator Discovery
71,Tryptophan,False,0.008442813492059999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.00840497545088,,Unknown Function,Uncharacterized
0,YieP,False,0.007755078612520001,YieP,Unknown,Regulator Discovery
19,MetJ,False,-0.00773204515033,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0075845488298999985,,Enriched in membrane-bound proteins,Biological Enrichment
9,YneJ,False,-0.00757937062807,YneJ,Unknown Function,Regulator Discovery
70,Nac,False,-0.00724557831612,Nac,Nitrogen starvation response,Stress Response
15,AtoC,False,-0.0071937432901,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
66,EvgA,False,-0.00716590440295,EvgA,Acid and osmotic stress response,Stress Response
21,uncharacterized-6,False,-0.00713693435481,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0070296960091499995,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,-0.0068553777749300005,,Contains single dominating gene: sgrT,Biological Enrichment
77,lipopolysaccharide,False,0.0062386141543100005,,Lipopolysaccharide biosynthesis,Biological Enrichment
12,MalT,False,0.006214112969930001,MalT,Maltose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.006088593364609999,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.00593152829609,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,-0.00583348000471,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
51,Fur-1,False,-0.005758721383560001,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,-0.00571559504406,RpoH,Heat shock response,Stress Response
65,ArcA-2,False,-0.00509521450241,ArcA,Electron Transport Chain,Energy Metabolism
18,CsqR,False,0.00506418778849,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,-0.005044001108640001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
78,FlhDC,False,-0.0049840278895699995,FlhDC,Flagella assembly,Structural Components
11,e14-deletion,False,-0.00489215432462,,Removal of e14 prophage,Genomic Alterations
24,GlcC,False,0.00484706763591,GlcC,Glycolate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.00483985300445,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
56,PuuR,False,0.00449014704756,PuuR,Putrescine catabolism,Miscellaneous Metabolism
38,ArcA-1,False,-0.0044685526267,ArcA,Anaerobic response,Energy Metabolism
45,CpxR,False,0.004129474611010001,CpxR,Various stress responses,Stress Response
58,NtrC+RpoN,False,-0.00403748752092,NtrC and RpoN,Nitrogen starvation response,Stress Response
48,deletion-1,False,-0.00393859692853,,Large deletion of 39 genes during evolution,Genomic Alterations
61,Fur-2,False,0.00392808113363,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,-0.00387287935693,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0038029733785999997,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
79,crp-KO,False,0.003788107936320001,,Accounts for crp knock-out,Genomic Alterations
26,YiaJ,False,-0.0037725088479899998,YiaJ,Ascorbate utilization,Carbon Source Utilization
54,CysB,False,-0.0036471133254000004,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.00363716542976,GadW and GadX,Acid stress response,Stress Response
59,RcsAB,False,-0.0032609697713499998,RcsAB,Colanic acid capsule formation,Structural Components
43,SrlR+GutM,False,-0.00321108983852,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
40,Fnr,False,-0.0031281128385300004,Fnr,Anaerobic response,Energy Metabolism
25,Crp-1,False,0.0030610821293600003,Crp,Miscellaneous functions,Miscellaneous Metabolism
31,GadEWX,False,0.00282708303969,GadE and GadW and GadX,Acid stress response,Stress Response
32,translation,False,0.00224571765537,,Enriched in translation machinery,Biological Enrichment
13,OxyR,False,-0.0022346144985300005,OxyR,Peroxide reductases,Stress Response
49,Leu/Ile,False,-0.00222772792727,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.00218812659096,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
87,FecI,False,-0.0019798315241800002,FecI,Ferric citrate transport,Metal Homeostasis
80,GntR/TyrR,False,0.00195276991014,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,0.0017405664840400002,,Unknown Function,Uncharacterized
1,GlpR,False,0.0017080419762300007,GlpR,Glycerol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0014918916091999999,,Accounts for entC and menF knock-outs,Genomic Alterations
28,XylR,False,0.0013589571596199998,XylR,Xylose catabolism,Carbon Source Utilization
68,Zinc,False,-0.0013521069006,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.00133417666173,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
81,purR-KO,False,-0.0012765516820400001,,Accounts for purR knock-out,Genomic Alterations
17,yheO-KO,False,0.0010525528369199999,,Accounts for yheO knock-out,Genomic Alterations
60,His-tRNA,False,0.000942391030848,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0008167845293039999,Crp,Various carbon source catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.000816377907847,,Accounts for thrA knock-out,Genomic Alterations
55,FliA,False,0.0007083982794470001,FliA,Chemotaxis,Structural Components
86,ExuR/FucR,False,-0.0006562900862200001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
89,RbsR,False,0.000576533355505,RbsR,D-ribose catabolism,Carbon Source Utilization
64,Cra,False,0.000522956527106,Cra,Central carbon metabolism,Carbon Source Utilization
36,CecR,False,0.000484092166485,CecR,Related to antibiotic sensitivity,Stress Response
52,uncharacterized-5,False,0.00039977365439399995,,Unknown Function,Uncharacterized
8,ArgR,False,0.000346440982709,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.00027426151616400003,SoxS,Oxidative stress response,Stress Response
84,duplication-1,False,0.00022413964224400002,,Large duplication of 129 genes during evolution,Genomic Alterations
29,fur-KO,False,0.000170112690754,,Accounts for fur knock-out,Genomic Alterations
10,NarL,False,-8.92663876032e-05,NarL,Nitrate respiration,Energy Metabolism
91,insertion,False,-2.96740285161e-05,,IS2 insertion element after laboratory evolution,Genomic Alterations
